c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.007450031796389034,2.3757531758377013,-0.06009984236957866
-0.007450031796389034,2.3757531758377013,-0.06009984236957866
-0.007450031796389034,2.3757531758377013,-0.06009984236957866
-0.007450031796389034,2.3757531758377013,-0.06009984236957866
-0.007450031796389034,2.3757531758377013,-0.06009984236957866
-0.01997593207244286,-6.56,0.02322894014425181
-0.01997593207244286,-6.56,0.02322894014425181
-0.01997593207244286,-6.56,0.02322894014425181
-0.01997593207244286,-6.56,0.02322894014425181
-0.01997593207244286,-6.56,0.02322894014425181
0.04496822079967089,-6.56,0.004315454306888178
0.04496822079967089,-6.56,0.004315454306888178
0.04496822079967089,-6.56,0.004315454306888178
0.04496822079967089,-6.56,0.004315454306888178
0.04496822079967089,-6.56,0.004315454306888178
-0.012894977033113264,-0.9487541262900727,0.0036125567087550436
-0.012894977033113264,-0.9487541262900727,0.0036125567087550436
-0.012894977033113264,-0.9487541262900727,0.0036125567087550436
-0.012894977033113264,-0.9487541262900727,0.0036125567087550436
-0.012894977033113264,-0.9487541262900727,0.0036125567087550436
0.019885563992765753,-1.2273830028381987,-0.0060592337255194195
0.019885563992765753,-1.2273830028381987,-0.0060592337255194195
0.019885563992765753,-1.2273830028381987,-0.0060592337255194195
0.019885563992765753,-1.2273830028381987,-0.0060592337255194195
0.019885563992765753,-1.2273830028381987,-0.0060592337255194195
-0.05247438543062888,0.030380541381919812,0.05028001429441975
-0.05247438543062888,0.030380541381919812,0.05028001429441975
-0.05247438543062888,0.030380541381919812,0.05028001429441975
-0.05247438543062888,0.030380541381919812,0.05028001429441975
-0.05247438543062888,0.030380541381919812,0.05028001429441975
0.04537442782089052,-1.2888051860728087,0.033756847971049275
0.04537442782089052,-1.2888051860728087,0.033756847971049275
0.04537442782089052,-1.2888051860728087,0.033756847971049275
0.04537442782089052,-1.2888051860728087,0.033756847971049275
0.04537442782089052,-1.2888051860728087,0.033756847971049275
-0.02133414050185678,0.2506340418463786,0.053790873674310014
-0.02133414050185678,0.2506340418463786,0.053790873674310014
-0.02133414050185678,0.2506340418463786,0.053790873674310014
-0.02133414050185678,0.2506340418463786,0.053790873674310014
-0.02133414050185678,0.2506340418463786,0.053790873674310014
-0.005667254985253223,-0.6053508805648189,-0.0017522079998730788
-0.005667254985253223,-0.6053508805648189,-0.0017522079998730788
-0.005667254985253223,-0.6053508805648189,-0.0017522079998730788
-0.005667254985253223,-0.6053508805648189,-0.0017522079998730788
-0.005667254985253223,-0.6053508805648189,-0.0017522079998730788
0.0031690378934037255,0.6455362654178476,0.018982328123614778
0.0031690378934037255,0.6455362654178476,0.018982328123614778
0.0031690378934037255,0.6455362654178476,0.018982328123614778
0.0031690378934037255,0.6455362654178476,0.018982328123614778
0.0031690378934037255,0.6455362654178476,0.018982328123614778
-0.03915487924275318,-1.4262348802493747,0.006932679096053107
-0.03915487924275318,-1.4262348802493747,0.006932679096053107
-0.03915487924275318,-1.4262348802493747,0.006932679096053107
-0.03915487924275318,-1.4262348802493747,0.006932679096053107
-0.03915487924275318,-1.4262348802493747,0.006932679096053107
0.02727126774083022,1.06159659987968,0.00018521127250892278
0.02727126774083022,1.06159659987968,0.00018521127250892278
0.02727126774083022,1.06159659987968,0.00018521127250892278
0.02727126774083022,1.06159659987968,0.00018521127250892278
0.02727126774083022,1.06159659987968,0.00018521127250892278
0.025101237469973725,0.39608188920469445,0.033035930738019914
0.025101237469973725,0.39608188920469445,0.033035930738019914
0.025101237469973725,0.39608188920469445,0.033035930738019914
0.025101237469973725,0.39608188920469445,0.033035930738019914
0.025101237469973725,0.39608188920469445,0.033035930738019914
0.02486322220831827,-0.19061116465022288,-0.003878114669078947
0.02486322220831827,-0.19061116465022288,-0.003878114669078947
0.02486322220831827,-0.19061116465022288,-0.003878114669078947
0.02486322220831827,-0.19061116465022288,-0.003878114669078947
0.02486322220831827,-0.19061116465022288,-0.003878114669078947
-0.0017493044631811117,0.17039891495774917,-0.05049333395024025
-0.0017493044631811117,0.17039891495774917,-0.05049333395024025
-0.0017493044631811117,0.17039891495774917,-0.05049333395024025
-0.0017493044631811117,0.17039891495774917,-0.05049333395024025
-0.0017493044631811117,0.17039891495774917,-0.05049333395024025
0.01874557531294574,0.13843380215067924,-0.03819375560302962
0.01874557531294574,0.13843380215067924,-0.03819375560302962
0.01874557531294574,0.13843380215067924,-0.03819375560302962
0.01874557531294574,0.13843380215067924,-0.03819375560302962
0.01874557531294574,0.13843380215067924,-0.03819375560302962
-0.022819811761923603,-0.8443821754097893,-0.009819445939083238
-0.022819811761923603,-0.8443821754097893,-0.009819445939083238
-0.022819811761923603,-0.8443821754097893,-0.009819445939083238
-0.022819811761923603,-0.8443821754097893,-0.009819445939083238
-0.022819811761923603,-0.8443821754097893,-0.009819445939083238
-0.004215200102050787,0.6974158106459747,0.0025362210085626558
-0.004215200102050787,0.6974158106459747,0.0025362210085626558
-0.004215200102050787,0.6974158106459747,0.0025362210085626558
-0.004215200102050787,0.6974158106459747,0.0025362210085626558
-0.004215200102050787,0.6974158106459747,0.0025362210085626558
-0.0043947979813721005,-0.528422008911626,0.005953835885164516
-0.0043947979813721005,-0.528422008911626,0.005953835885164516
-0.0043947979813721005,-0.528422008911626,0.005953835885164516
-0.0043947979813721005,-0.528422008911626,0.005953835885164516
-0.0043947979813721005,-0.528422008911626,0.005953835885164516
0.009263640701283826,0.7269254822715094,0.00636610680674643
0.009263640701283826,0.7269254822715094,0.00636610680674643
0.009263640701283826,0.7269254822715094,0.00636610680674643
0.009263640701283826,0.7269254822715094,0.00636610680674643
0.009263640701283826,0.7269254822715094,0.00636610680674643
3.5,-0.3850936988775082,-0.019188464879619005
3.5,-0.3850936988775082,-0.019188464879619005
3.5,-0.3850936988775082,-0.019188464879619005
3.5,-0.3850936988775082,-0.019188464879619005
3.5,-0.3850936988775082,-0.019188464879619005
3.5,1.3681818031712663,0.005675384692971797
3.5,1.3681818031712663,0.005675384692971797
3.5,1.3681818031712663,0.005675384692971797
3.5,1.3681818031712663,0.005675384692971797
3.5,1.3681818031712663,0.005675384692971797
3.5,1.7043736237109446,-0.011061311197268608
3.5,1.7043736237109446,-0.011061311197268608
3.5,1.7043736237109446,-0.011061311197268608
3.5,1.7043736237109446,-0.011061311197268608
3.5,1.7043736237109446,-0.011061311197268608
3.5,0.25097416193585786,0.016545737920803383
3.5,0.25097416193585786,0.016545737920803383
3.5,0.25097416193585786,0.016545737920803383
3.5,0.25097416193585786,0.016545737920803383
3.5,0.25097416193585786,0.016545737920803383
3.5,3.5,0.036088661629582575
3.5,3.5,0.036088661629582575
3.5,3.5,0.036088661629582575
3.5,3.5,0.036088661629582575
3.5,3.5,0.036088661629582575
-6.56,0.7989170372737497,0.007444169318846505
-6.56,0.7989170372737497,0.007444169318846505
-6.56,0.7989170372737497,0.007444169318846505
-6.56,0.7989170372737497,0.007444169318846505
-6.56,0.7989170372737497,0.007444169318846505
-1.3196044992241056,-0.4095796093853039,-0.0563728283018019
-1.3196044992241056,-0.4095796093853039,-0.0563728283018019
-1.3196044992241056,-0.4095796093853039,-0.0563728283018019
-1.3196044992241056,-0.4095796093853039,-0.0563728283018019
-1.3196044992241056,-0.4095796093853039,-0.0563728283018019
-0.27487406874693665,-3.11538539535783,-0.06880574178136634
-0.27487406874693665,-3.11538539535783,-0.06880574178136634
-0.27487406874693665,-3.11538539535783,-0.06880574178136634
-0.27487406874693665,-3.11538539535783,-0.06880574178136634
-0.27487406874693665,-3.11538539535783,-0.06880574178136634
-0.06793814020338562,-0.36503900536085965,-0.0005661819447064786
