c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0038795520398355876,3.5,0.29471364595861615
0.0038795520398355876,3.5,0.29471364595861615
0.0038795520398355876,3.5,0.29471364595861615
0.0038795520398355876,3.5,0.29471364595861615
0.0038795520398355876,3.5,0.29471364595861615
0.0038795520398355876,3.5,0.29471364595861615
-0.07904019509580706,3.5,0.23825348190045936
-0.07904019509580706,3.5,0.23825348190045936
-0.07904019509580706,3.5,0.23825348190045936
-0.07904019509580706,3.5,0.23825348190045936
-0.07904019509580706,3.5,0.23825348190045936
-0.07904019509580706,3.5,0.23825348190045936
-0.24682264034365176,3.5,0.06179381441630305
-0.24682264034365176,3.5,0.06179381441630305
-0.24682264034365176,3.5,0.06179381441630305
-0.24682264034365176,3.5,0.06179381441630305
-0.24682264034365176,3.5,0.06179381441630305
-0.24682264034365176,3.5,0.06179381441630305
-0.24866557654818777,3.5,-0.08958520017614369
-0.24866557654818777,3.5,-0.08958520017614369
-0.24866557654818777,3.5,-0.08958520017614369
-0.24866557654818777,3.5,-0.08958520017614369
-0.24866557654818777,3.5,-0.08958520017614369
-0.24866557654818777,3.5,-0.08958520017614369
-0.16437861812357824,-0.22130167863799954,0.02984729787403495
-0.16437861812357824,-0.22130167863799954,0.02984729787403495
-0.16437861812357824,-0.22130167863799954,0.02984729787403495
-0.16437861812357824,-0.22130167863799954,0.02984729787403495
-0.16437861812357824,-0.22130167863799954,0.02984729787403495
-0.16437861812357824,-0.22130167863799954,0.02984729787403495
-0.015646296546496075,-2.899804274895118,0.04904108673336616
-0.015646296546496075,-2.899804274895118,0.04904108673336616
-0.015646296546496075,-2.899804274895118,0.04904108673336616
-0.015646296546496075,-2.899804274895118,0.04904108673336616
-0.015646296546496075,-2.899804274895118,0.04904108673336616
-0.015646296546496075,-2.899804274895118,0.04904108673336616
-0.13070989593332705,-5.16879287962702,0.15106270168572067
-0.13070989593332705,-5.16879287962702,0.15106270168572067
-0.13070989593332705,-5.16879287962702,0.15106270168572067
-0.13070989593332705,-5.16879287962702,0.15106270168572067
-0.13070989593332705,-5.16879287962702,0.15106270168572067
-0.13070989593332705,-5.16879287962702,0.15106270168572067
-0.07372738234502307,3.5,0.04050005060550532
-0.07372738234502307,3.5,0.04050005060550532
-0.07372738234502307,3.5,0.04050005060550532
-0.07372738234502307,3.5,0.04050005060550532
-0.07372738234502307,3.5,0.04050005060550532
-0.07372738234502307,3.5,0.04050005060550532
-0.19166659381407314,0.24250278109075651,0.08283294662638063
-0.19166659381407314,0.24250278109075651,0.08283294662638063
-0.19166659381407314,0.24250278109075651,0.08283294662638063
-0.19166659381407314,0.24250278109075651,0.08283294662638063
-0.19166659381407314,0.24250278109075651,0.08283294662638063
-0.19166659381407314,0.24250278109075651,0.08283294662638063
-0.06647553361526981,-0.1988042101210752,0.0434111785501603
-0.06647553361526981,-0.1988042101210752,0.0434111785501603
-0.06647553361526981,-0.1988042101210752,0.0434111785501603
-0.06647553361526981,-0.1988042101210752,0.0434111785501603
-0.06647553361526981,-0.1988042101210752,0.0434111785501603
-0.06647553361526981,-0.1988042101210752,0.0434111785501603
-0.21030653963632773,-1.4601623642558366,0.0868607984629346
-0.21030653963632773,-1.4601623642558366,0.0868607984629346
-0.21030653963632773,-1.4601623642558366,0.0868607984629346
-0.21030653963632773,-1.4601623642558366,0.0868607984629346
-0.21030653963632773,-1.4601623642558366,0.0868607984629346
-0.21030653963632773,-1.4601623642558366,0.0868607984629346
-0.016889629605024936,0.06801179571155558,0.12780101387756027
-0.016889629605024936,0.06801179571155558,0.12780101387756027
-0.016889629605024936,0.06801179571155558,0.12780101387756027
-0.016889629605024936,0.06801179571155558,0.12780101387756027
-0.016889629605024936,0.06801179571155558,0.12780101387756027
-0.016889629605024936,0.06801179571155558,0.12780101387756027
-0.016558740645933767,0.4656928691052329,0.2406082202627733
-0.016558740645933767,0.4656928691052329,0.2406082202627733
-0.016558740645933767,0.4656928691052329,0.2406082202627733
-0.016558740645933767,0.4656928691052329,0.2406082202627733
-0.016558740645933767,0.4656928691052329,0.2406082202627733
-0.016558740645933767,0.4656928691052329,0.2406082202627733
-0.025069958445001816,-1.4852920596986294,0.05652971419799435
-0.025069958445001816,-1.4852920596986294,0.05652971419799435
-0.025069958445001816,-1.4852920596986294,0.05652971419799435
-0.025069958445001816,-1.4852920596986294,0.05652971419799435
-0.025069958445001816,-1.4852920596986294,0.05652971419799435
-0.025069958445001816,-1.4852920596986294,0.05652971419799435
0.18933735613922842,1.3777184800461626,0.18474906804985025
0.18933735613922842,1.3777184800461626,0.18474906804985025
0.18933735613922842,1.3777184800461626,0.18474906804985025
0.18933735613922842,1.3777184800461626,0.18474906804985025
0.18933735613922842,1.3777184800461626,0.18474906804985025
0.18933735613922842,1.3777184800461626,0.18474906804985025
0.09825714919921857,-0.2450050401383308,-0.009536062790614253
0.09825714919921857,-0.2450050401383308,-0.009536062790614253
0.09825714919921857,-0.2450050401383308,-0.009536062790614253
0.09825714919921857,-0.2450050401383308,-0.009536062790614253
0.09825714919921857,-0.2450050401383308,-0.009536062790614253
0.09825714919921857,-0.2450050401383308,-0.009536062790614253
0.053699893857238834,0.6782080459575255,-0.04295618837768167
0.053699893857238834,0.6782080459575255,-0.04295618837768167
0.053699893857238834,0.6782080459575255,-0.04295618837768167
0.053699893857238834,0.6782080459575255,-0.04295618837768167
0.053699893857238834,0.6782080459575255,-0.04295618837768167
0.053699893857238834,0.6782080459575255,-0.04295618837768167
-0.14562353214748924,-1.1082124456613798,-0.06296239645299018
-0.14562353214748924,-1.1082124456613798,-0.06296239645299018
-0.14562353214748924,-1.1082124456613798,-0.06296239645299018
-0.14562353214748924,-1.1082124456613798,-0.06296239645299018
-0.14562353214748924,-1.1082124456613798,-0.06296239645299018
-0.14562353214748924,-1.1082124456613798,-0.06296239645299018
0.02113144581795723,-0.46035774045268596,-0.09737361564133451
0.02113144581795723,-0.46035774045268596,-0.09737361564133451
0.02113144581795723,-0.46035774045268596,-0.09737361564133451
0.02113144581795723,-0.46035774045268596,-0.09737361564133451
0.02113144581795723,-0.46035774045268596,-0.09737361564133451
0.02113144581795723,-0.46035774045268596,-0.09737361564133451
0.007753554823548114,0.30528199323759253,-0.2723214482902314
0.007753554823548114,0.30528199323759253,-0.2723214482902314
0.007753554823548114,0.30528199323759253,-0.2723214482902314
0.007753554823548114,0.30528199323759253,-0.2723214482902314
0.007753554823548114,0.30528199323759253,-0.2723214482902314
0.007753554823548114,0.30528199323759253,-0.2723214482902314
-0.13669678605005586,0.2842842262023666,-0.1296082846879063
-0.13669678605005586,0.2842842262023666,-0.1296082846879063
-0.13669678605005586,0.2842842262023666,-0.1296082846879063
-0.13669678605005586,0.2842842262023666,-0.1296082846879063
-0.13669678605005586,0.2842842262023666,-0.1296082846879063
-0.13669678605005586,0.2842842262023666,-0.1296082846879063
-0.20431999951226842,-0.3313128425946701,0.0892360703329107
-0.20431999951226842,-0.3313128425946701,0.0892360703329107
-0.20431999951226842,-0.3313128425946701,0.0892360703329107
-0.20431999951226842,-0.3313128425946701,0.0892360703329107
-0.20431999951226842,-0.3313128425946701,0.0892360703329107
-0.20431999951226842,-0.3313128425946701,0.0892360703329107
-0.008694307535394685,0.8583829626426507,0.006090043633220077
-0.008694307535394685,0.8583829626426507,0.006090043633220077
-0.008694307535394685,0.8583829626426507,0.006090043633220077
-0.008694307535394685,0.8583829626426507,0.006090043633220077
-0.008694307535394685,0.8583829626426507,0.006090043633220077
-0.008694307535394685,0.8583829626426507,0.006090043633220077
0.04588830273899269,-0.9680582468804246,0.044251240759138
