c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2054005071848639,3.5,0.1640897193254034
-0.2054005071848639,3.5,0.1640897193254034
-0.2054005071848639,3.5,0.1640897193254034
-0.2054005071848639,3.5,0.1640897193254034
-0.2054005071848639,3.5,0.1640897193254034
0.03195919880749187,3.5,0.005307052253946232
0.03195919880749187,3.5,0.005307052253946232
0.03195919880749187,3.5,0.005307052253946232
0.03195919880749187,3.5,0.005307052253946232
0.03195919880749187,3.5,0.005307052253946232
0.04606866025538814,-0.3343595754676514,0.10195060617610174
0.04606866025538814,-0.3343595754676514,0.10195060617610174
0.04606866025538814,-0.3343595754676514,0.10195060617610174
0.04606866025538814,-0.3343595754676514,0.10195060617610174
0.04606866025538814,-0.3343595754676514,0.10195060617610174
0.11981964269247136,-4.376089066460569,-0.3320520301602192
0.11981964269247136,-4.376089066460569,-0.3320520301602192
0.11981964269247136,-4.376089066460569,-0.3320520301602192
0.11981964269247136,-4.376089066460569,-0.3320520301602192
0.11981964269247136,-4.376089066460569,-0.3320520301602192
0.0028832738142465786,0.2666546164337973,0.0025558217902137415
0.0028832738142465786,0.2666546164337973,0.0025558217902137415
0.0028832738142465786,0.2666546164337973,0.0025558217902137415
0.0028832738142465786,0.2666546164337973,0.0025558217902137415
0.0028832738142465786,0.2666546164337973,0.0025558217902137415
-0.0005108533154292161,-3.9137630502047855,-0.23566699995742724
-0.0005108533154292161,-3.9137630502047855,-0.23566699995742724
-0.0005108533154292161,-3.9137630502047855,-0.23566699995742724
-0.0005108533154292161,-3.9137630502047855,-0.23566699995742724
-0.0005108533154292161,-3.9137630502047855,-0.23566699995742724
0.13995830844838864,2.3770412218753414,-0.28120625325331705
0.13995830844838864,2.3770412218753414,-0.28120625325331705
0.13995830844838864,2.3770412218753414,-0.28120625325331705
0.13995830844838864,2.3770412218753414,-0.28120625325331705
0.13995830844838864,2.3770412218753414,-0.28120625325331705
-0.002493066607248906,-2.302402622581159,-0.07388640329010432
-0.002493066607248906,-2.302402622581159,-0.07388640329010432
-0.002493066607248906,-2.302402622581159,-0.07388640329010432
-0.002493066607248906,-2.302402622581159,-0.07388640329010432
-0.002493066607248906,-2.302402622581159,-0.07388640329010432
0.2728827401663647,2.130486861690091,0.07898097485289224
0.2728827401663647,2.130486861690091,0.07898097485289224
0.2728827401663647,2.130486861690091,0.07898097485289224
0.2728827401663647,2.130486861690091,0.07898097485289224
0.2728827401663647,2.130486861690091,0.07898097485289224
-0.03912042599031729,-1.1799415885453115,0.03390245017919913
-0.03912042599031729,-1.1799415885453115,0.03390245017919913
-0.03912042599031729,-1.1799415885453115,0.03390245017919913
-0.03912042599031729,-1.1799415885453115,0.03390245017919913
-0.03912042599031729,-1.1799415885453115,0.03390245017919913
-0.041619706732710426,-0.21287952968603463,-0.17451828529629232
-0.041619706732710426,-0.21287952968603463,-0.17451828529629232
-0.041619706732710426,-0.21287952968603463,-0.17451828529629232
-0.041619706732710426,-0.21287952968603463,-0.17451828529629232
-0.041619706732710426,-0.21287952968603463,-0.17451828529629232
0.046504980235374305,-1.0904962991512015,-0.37200467771356305
0.046504980235374305,-1.0904962991512015,-0.37200467771356305
0.046504980235374305,-1.0904962991512015,-0.37200467771356305
0.046504980235374305,-1.0904962991512015,-0.37200467771356305
0.046504980235374305,-1.0904962991512015,-0.37200467771356305
0.4524476172864276,1.0476527236052355,0.057654782002758864
0.4524476172864276,1.0476527236052355,0.057654782002758864
0.4524476172864276,1.0476527236052355,0.057654782002758864
0.4524476172864276,1.0476527236052355,0.057654782002758864
0.4524476172864276,1.0476527236052355,0.057654782002758864
-0.00902601057924457,0.8648415898967627,-0.1844166156983107
-0.00902601057924457,0.8648415898967627,-0.1844166156983107
-0.00902601057924457,0.8648415898967627,-0.1844166156983107
-0.00902601057924457,0.8648415898967627,-0.1844166156983107
-0.00902601057924457,0.8648415898967627,-0.1844166156983107
0.1421644717796422,-1.072434938092691,0.4888623930501046
0.1421644717796422,-1.072434938092691,0.4888623930501046
0.1421644717796422,-1.072434938092691,0.4888623930501046
0.1421644717796422,-1.072434938092691,0.4888623930501046
0.1421644717796422,-1.072434938092691,0.4888623930501046
-0.0364817372743893,1.9025278670742338,0.10957941674768623
-0.0364817372743893,1.9025278670742338,0.10957941674768623
-0.0364817372743893,1.9025278670742338,0.10957941674768623
-0.0364817372743893,1.9025278670742338,0.10957941674768623
-0.0364817372743893,1.9025278670742338,0.10957941674768623
0.21686852262605605,-0.28318314752613105,0.2500468256544428
0.21686852262605605,-0.28318314752613105,0.2500468256544428
0.21686852262605605,-0.28318314752613105,0.2500468256544428
0.21686852262605605,-0.28318314752613105,0.2500468256544428
0.21686852262605605,-0.28318314752613105,0.2500468256544428
-0.28236451388178807,1.9369791450251412,0.269022170662117
-0.28236451388178807,1.9369791450251412,0.269022170662117
-0.28236451388178807,1.9369791450251412,0.269022170662117
-0.28236451388178807,1.9369791450251412,0.269022170662117
-0.28236451388178807,1.9369791450251412,0.269022170662117
-0.1854003376695914,-2.418023250614045,0.11554088582317767
-0.1854003376695914,-2.418023250614045,0.11554088582317767
-0.1854003376695914,-2.418023250614045,0.11554088582317767
-0.1854003376695914,-2.418023250614045,0.11554088582317767
-0.1854003376695914,-2.418023250614045,0.11554088582317767
-0.3634418042308134,1.065955050737596,0.21724394500207378
-0.3634418042308134,1.065955050737596,0.21724394500207378
-0.3634418042308134,1.065955050737596,0.21724394500207378
-0.3634418042308134,1.065955050737596,0.21724394500207378
-0.3634418042308134,1.065955050737596,0.21724394500207378
-0.3313649974526207,-0.6974455594311308,0.20741754608324214
-0.3313649974526207,-0.6974455594311308,0.20741754608324214
-0.3313649974526207,-0.6974455594311308,0.20741754608324214
-0.3313649974526207,-0.6974455594311308,0.20741754608324214
-0.3313649974526207,-0.6974455594311308,0.20741754608324214
-0.2749873859287355,-0.03744835411823644,-0.1250341346689634
-0.2749873859287355,-0.03744835411823644,-0.1250341346689634
-0.2749873859287355,-0.03744835411823644,-0.1250341346689634
-0.2749873859287355,-0.03744835411823644,-0.1250341346689634
-0.2749873859287355,-0.03744835411823644,-0.1250341346689634
0.2874600079741505,-1.1458427191654756,0.49783007642180355
0.2874600079741505,-1.1458427191654756,0.49783007642180355
0.2874600079741505,-1.1458427191654756,0.49783007642180355
0.2874600079741505,-1.1458427191654756,0.49783007642180355
0.2874600079741505,-1.1458427191654756,0.49783007642180355
-0.1711149296613108,2.1054587069671307,-0.01937781428571661
-0.1711149296613108,2.1054587069671307,-0.01937781428571661
-0.1711149296613108,2.1054587069671307,-0.01937781428571661
-0.1711149296613108,2.1054587069671307,-0.01937781428571661
-0.1711149296613108,2.1054587069671307,-0.01937781428571661
0.09215949514523913,-1.153312651640391,-0.07494790452356082
0.09215949514523913,-1.153312651640391,-0.07494790452356082
0.09215949514523913,-1.153312651640391,-0.07494790452356082
0.09215949514523913,-1.153312651640391,-0.07494790452356082
0.09215949514523913,-1.153312651640391,-0.07494790452356082
-0.010155812106752649,0.5362582388611266,-0.15255208577885693
-0.010155812106752649,0.5362582388611266,-0.15255208577885693
-0.010155812106752649,0.5362582388611266,-0.15255208577885693
-0.010155812106752649,0.5362582388611266,-0.15255208577885693
-0.010155812106752649,0.5362582388611266,-0.15255208577885693
0.21513624366198236,-0.11992912717849791,-0.11091019757778575
0.21513624366198236,-0.11992912717849791,-0.11091019757778575
0.21513624366198236,-0.11992912717849791,-0.11091019757778575
0.21513624366198236,-0.11992912717849791,-0.11091019757778575
0.21513624366198236,-0.11992912717849791,-0.11091019757778575
0.3618975485648992,-0.5655689632471876,-0.29174049119536694
