c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.127308819725247,3.5,-0.1187461300960404
0.127308819725247,3.5,-0.1187461300960404
0.127308819725247,3.5,-0.1187461300960404
0.127308819725247,3.5,-0.1187461300960404
-0.39481288083323385,3.5,0.15188762567486513
-0.39481288083323385,3.5,0.15188762567486513
-0.39481288083323385,3.5,0.15188762567486513
-0.39481288083323385,3.5,0.15188762567486513
-0.059597541939774956,-4.414298279099839,0.10665334580349217
-0.059597541939774956,-4.414298279099839,0.10665334580349217
-0.059597541939774956,-4.414298279099839,0.10665334580349217
-0.059597541939774956,-4.414298279099839,0.10665334580349217
-0.020479189850696855,-6.56,-0.17736976384938252
-0.020479189850696855,-6.56,-0.17736976384938252
-0.020479189850696855,-6.56,-0.17736976384938252
-0.020479189850696855,-6.56,-0.17736976384938252
-0.05211930797322317,1.045519922353229,0.041750114724834475
-0.05211930797322317,1.045519922353229,0.041750114724834475
-0.05211930797322317,1.045519922353229,0.041750114724834475
-0.05211930797322317,1.045519922353229,0.041750114724834475
-0.09124342431388222,-2.9915948296016595,0.29402016563749456
-0.09124342431388222,-2.9915948296016595,0.29402016563749456
-0.09124342431388222,-2.9915948296016595,0.29402016563749456
-0.09124342431388222,-2.9915948296016595,0.29402016563749456
-0.0695635670898831,3.5,0.25282927370476926
-0.0695635670898831,3.5,0.25282927370476926
-0.0695635670898831,3.5,0.25282927370476926
-0.0695635670898831,3.5,0.25282927370476926
0.3413498574186349,3.5,0.0258216002769327
0.3413498574186349,3.5,0.0258216002769327
0.3413498574186349,3.5,0.0258216002769327
0.3413498574186349,3.5,0.0258216002769327
-0.1844992700181134,-5.530533966921787,0.37868877983475535
-0.1844992700181134,-5.530533966921787,0.37868877983475535
-0.1844992700181134,-5.530533966921787,0.37868877983475535
-0.1844992700181134,-5.530533966921787,0.37868877983475535
-0.23787749553560467,3.5,-0.1900482667974721
-0.23787749553560467,3.5,-0.1900482667974721
-0.23787749553560467,3.5,-0.1900482667974721
-0.23787749553560467,3.5,-0.1900482667974721
-0.08936475493419671,-1.2731473611239323,0.08469432544729649
-0.08936475493419671,-1.2731473611239323,0.08469432544729649
-0.08936475493419671,-1.2731473611239323,0.08469432544729649
-0.08936475493419671,-1.2731473611239323,0.08469432544729649
0.014080076348282233,0.8406628765499526,-0.26871470764658767
0.014080076348282233,0.8406628765499526,-0.26871470764658767
0.014080076348282233,0.8406628765499526,-0.26871470764658767
0.014080076348282233,0.8406628765499526,-0.26871470764658767
-0.27241533811586294,-1.0971456333122553,0.3829255630452906
-0.27241533811586294,-1.0971456333122553,0.3829255630452906
-0.27241533811586294,-1.0971456333122553,0.3829255630452906
-0.27241533811586294,-1.0971456333122553,0.3829255630452906
0.10160600387587948,0.2348576908079849,0.20250770973732735
0.10160600387587948,0.2348576908079849,0.20250770973732735
0.10160600387587948,0.2348576908079849,0.20250770973732735
0.10160600387587948,0.2348576908079849,0.20250770973732735
0.0015256889224097847,-1.2213881550729475,-0.4218588473957663
0.0015256889224097847,-1.2213881550729475,-0.4218588473957663
0.0015256889224097847,-1.2213881550729475,-0.4218588473957663
0.0015256889224097847,-1.2213881550729475,-0.4218588473957663
0.029509659914163322,2.0691229200476435,-0.06931713503824177
0.029509659914163322,2.0691229200476435,-0.06931713503824177
0.029509659914163322,2.0691229200476435,-0.06931713503824177
0.029509659914163322,2.0691229200476435,-0.06931713503824177
-0.10697153836697915,0.25547734431241764,0.022609056511750936
-0.10697153836697915,0.25547734431241764,0.022609056511750936
-0.10697153836697915,0.25547734431241764,0.022609056511750936
-0.10697153836697915,0.25547734431241764,0.022609056511750936
-0.016190029949193274,-0.4001676506831373,0.10874695082698871
-0.016190029949193274,-0.4001676506831373,0.10874695082698871
-0.016190029949193274,-0.4001676506831373,0.10874695082698871
-0.016190029949193274,-0.4001676506831373,0.10874695082698871
0.13279232112650696,0.5142225485735743,0.2438418422386075
0.13279232112650696,0.5142225485735743,0.2438418422386075
0.13279232112650696,0.5142225485735743,0.2438418422386075
0.13279232112650696,0.5142225485735743,0.2438418422386075
0.4262983648141798,-0.20805964541145983,0.31046762583746457
0.4262983648141798,-0.20805964541145983,0.31046762583746457
0.4262983648141798,-0.20805964541145983,0.31046762583746457
0.4262983648141798,-0.20805964541145983,0.31046762583746457
0.36412538535641303,0.05502786199754439,0.020262228701694696
0.36412538535641303,0.05502786199754439,0.020262228701694696
0.36412538535641303,0.05502786199754439,0.020262228701694696
0.36412538535641303,0.05502786199754439,0.020262228701694696
3.5,0.4082541876818091,0.014912929909103312
3.5,0.4082541876818091,0.014912929909103312
3.5,0.4082541876818091,0.014912929909103312
3.5,0.4082541876818091,0.014912929909103312
3.5,0.7102204607674167,-0.12225932418138363
3.5,0.7102204607674167,-0.12225932418138363
3.5,0.7102204607674167,-0.12225932418138363
3.5,0.7102204607674167,-0.12225932418138363
3.5,3.5,-0.043683334640762794
3.5,3.5,-0.043683334640762794
3.5,3.5,-0.043683334640762794
3.5,3.5,-0.043683334640762794
3.5,3.5,-0.046561532772933845
3.5,3.5,-0.046561532772933845
3.5,3.5,-0.046561532772933845
3.5,3.5,-0.046561532772933845
3.5,3.5,-0.14658796106768257
3.5,3.5,-0.14658796106768257
3.5,3.5,-0.14658796106768257
3.5,3.5,-0.14658796106768257
3.5,3.5,0.10761169671173931
3.5,3.5,0.10761169671173931
3.5,3.5,0.10761169671173931
3.5,3.5,0.10761169671173931
3.5,3.5,-0.11204914273051081
3.5,3.5,-0.11204914273051081
3.5,3.5,-0.11204914273051081
3.5,3.5,-0.11204914273051081
3.5,3.5,-0.03080595886926396
3.5,3.5,-0.03080595886926396
3.5,3.5,-0.03080595886926396
3.5,3.5,-0.03080595886926396
3.5,3.5,0.021761564013916157
3.5,3.5,0.021761564013916157
3.5,3.5,0.021761564013916157
3.5,3.5,0.021761564013916157
0.5670507495195807,3.5,0.17358548262025053
0.5670507495195807,3.5,0.17358548262025053
0.5670507495195807,3.5,0.17358548262025053
0.5670507495195807,3.5,0.17358548262025053
0.22271344141598348,3.5,0.12834855442647353
0.22271344141598348,3.5,0.12834855442647353
0.22271344141598348,3.5,0.12834855442647353
0.22271344141598348,3.5,0.12834855442647353
-0.3043758169663846,3.5,-0.13161092715173517
-0.3043758169663846,3.5,-0.13161092715173517
-0.3043758169663846,3.5,-0.13161092715173517
-0.3043758169663846,3.5,-0.13161092715173517
-0.22177186511500935,3.5,-0.33377701987515707
-0.22177186511500935,3.5,-0.33377701987515707
-0.22177186511500935,3.5,-0.33377701987515707
-0.22177186511500935,3.5,-0.33377701987515707
0.1773993749946925,3.5,0.025995633236213678
0.1773993749946925,3.5,0.025995633236213678
0.1773993749946925,3.5,0.025995633236213678
0.1773993749946925,3.5,0.025995633236213678
0.12626539435594708,3.5,0.11632603102433237
0.12626539435594708,3.5,0.11632603102433237
0.12626539435594708,3.5,0.11632603102433237
0.12626539435594708,3.5,0.11632603102433237
0.04261611614111871,3.5,0.006959363597447421
0.04261611614111871,3.5,0.006959363597447421
0.04261611614111871,3.5,0.006959363597447421
0.04261611614111871,3.5,0.006959363597447421
0.1294990261324429,3.5,-0.06415163991923656
0.1294990261324429,3.5,-0.06415163991923656
0.1294990261324429,3.5,-0.06415163991923656
0.1294990261324429,3.5,-0.06415163991923656
0.17022801482881533,3.5,0.09709434837229658
0.17022801482881533,3.5,0.09709434837229658
0.17022801482881533,3.5,0.09709434837229658
0.17022801482881533,3.5,0.09709434837229658
-0.2112409143069769,3.5,-0.19081600363750795
-0.2112409143069769,3.5,-0.19081600363750795
-0.2112409143069769,3.5,-0.19081600363750795
-0.2112409143069769,3.5,-0.19081600363750795
