c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06145639985601825,3.5,0.29559746987460933
-0.06145639985601825,3.5,0.29559746987460933
-0.06145639985601825,3.5,0.29559746987460933
-0.06145639985601825,3.5,0.29559746987460933
-0.1527042051290124,3.5,0.08784050824721135
-0.1527042051290124,3.5,0.08784050824721135
-0.1527042051290124,3.5,0.08784050824721135
-0.1527042051290124,3.5,0.08784050824721135
-0.09720773362455049,3.5,0.004367321409530334
-0.09720773362455049,3.5,0.004367321409530334
-0.09720773362455049,3.5,0.004367321409530334
-0.09720773362455049,3.5,0.004367321409530334
0.22328645619262488,3.5,0.12749827802288216
0.22328645619262488,3.5,0.12749827802288216
0.22328645619262488,3.5,0.12749827802288216
0.22328645619262488,3.5,0.12749827802288216
-0.22355805206258772,3.5,0.4837403638757021
-0.22355805206258772,3.5,0.4837403638757021
-0.22355805206258772,3.5,0.4837403638757021
-0.22355805206258772,3.5,0.4837403638757021
-0.0794117687276259,3.5,-0.028736749598742506
-0.0794117687276259,3.5,-0.028736749598742506
-0.0794117687276259,3.5,-0.028736749598742506
-0.0794117687276259,3.5,-0.028736749598742506
-0.23024387223494713,2.7496538946839237,-0.012603417603138212
-0.23024387223494713,2.7496538946839237,-0.012603417603138212
-0.23024387223494713,2.7496538946839237,-0.012603417603138212
-0.23024387223494713,2.7496538946839237,-0.012603417603138212
0.09386038307329159,-6.56,-0.29861205898181886
0.09386038307329159,-6.56,-0.29861205898181886
0.09386038307329159,-6.56,-0.29861205898181886
0.09386038307329159,-6.56,-0.29861205898181886
0.44386664420086674,-6.56,0.10624283356739461
0.44386664420086674,-6.56,0.10624283356739461
0.44386664420086674,-6.56,0.10624283356739461
0.44386664420086674,-6.56,0.10624283356739461
3.5,-6.56,-0.20876758480649293
3.5,-6.56,-0.20876758480649293
3.5,-6.56,-0.20876758480649293
3.5,-6.56,-0.20876758480649293
3.5,-6.56,-0.3345586043994171
3.5,-6.56,-0.3345586043994171
3.5,-6.56,-0.3345586043994171
3.5,-6.56,-0.3345586043994171
3.5,3.5,-0.12634965283483446
3.5,3.5,-0.12634965283483446
3.5,3.5,-0.12634965283483446
3.5,3.5,-0.12634965283483446
3.5,2.5561665743139343,-0.5901528158094287
3.5,2.5561665743139343,-0.5901528158094287
3.5,2.5561665743139343,-0.5901528158094287
3.5,2.5561665743139343,-0.5901528158094287
1.90579744303977,2.843077751299546,-0.27767451569664914
1.90579744303977,2.843077751299546,-0.27767451569664914
1.90579744303977,2.843077751299546,-0.27767451569664914
1.90579744303977,2.843077751299546,-0.27767451569664914
0.004351380509941549,3.5,-0.41440365522409905
0.004351380509941549,3.5,-0.41440365522409905
0.004351380509941549,3.5,-0.41440365522409905
0.004351380509941549,3.5,-0.41440365522409905
0.28039588735477494,-2.0050265028701375,-0.02219629730336159
0.28039588735477494,-2.0050265028701375,-0.02219629730336159
0.28039588735477494,-2.0050265028701375,-0.02219629730336159
0.28039588735477494,-2.0050265028701375,-0.02219629730336159
-0.5404078929250282,3.5,-0.09216773898683961
-0.5404078929250282,3.5,-0.09216773898683961
-0.5404078929250282,3.5,-0.09216773898683961
-0.5404078929250282,3.5,-0.09216773898683961
0.16102641788119598,-0.02052060378895959,-0.19360830834328624
0.16102641788119598,-0.02052060378895959,-0.19360830834328624
0.16102641788119598,-0.02052060378895959,-0.19360830834328624
0.16102641788119598,-0.02052060378895959,-0.19360830834328624
0.174583946930575,-1.9534367127942147,-0.08716736888965038
0.174583946930575,-1.9534367127942147,-0.08716736888965038
0.174583946930575,-1.9534367127942147,-0.08716736888965038
0.174583946930575,-1.9534367127942147,-0.08716736888965038
0.15019787176618493,3.0236611393390618,-0.11275550540892176
0.15019787176618493,3.0236611393390618,-0.11275550540892176
0.15019787176618493,3.0236611393390618,-0.11275550540892176
0.15019787176618493,3.0236611393390618,-0.11275550540892176
0.2824244591099543,-1.0535696075840164,-0.29431984949284207
0.2824244591099543,-1.0535696075840164,-0.29431984949284207
0.2824244591099543,-1.0535696075840164,-0.29431984949284207
0.2824244591099543,-1.0535696075840164,-0.29431984949284207
0.7547782425435159,1.8420843205716864,-0.20281951918716423
0.7547782425435159,1.8420843205716864,-0.20281951918716423
0.7547782425435159,1.8420843205716864,-0.20281951918716423
0.7547782425435159,1.8420843205716864,-0.20281951918716423
-0.4522985027165376,-3.2197024787463704,-0.06629468974257158
-0.4522985027165376,-3.2197024787463704,-0.06629468974257158
-0.4522985027165376,-3.2197024787463704,-0.06629468974257158
-0.4522985027165376,-3.2197024787463704,-0.06629468974257158
0.21827584402744193,1.5302839170340334,0.11099938640144025
0.21827584402744193,1.5302839170340334,0.11099938640144025
0.21827584402744193,1.5302839170340334,0.11099938640144025
0.21827584402744193,1.5302839170340334,0.11099938640144025
-0.07509744309894373,-1.4048611217772589,0.13390957852596586
-0.07509744309894373,-1.4048611217772589,0.13390957852596586
-0.07509744309894373,-1.4048611217772589,0.13390957852596586
-0.07509744309894373,-1.4048611217772589,0.13390957852596586
0.31093296474759313,2.00074082929558,0.18365780712578506
0.31093296474759313,2.00074082929558,0.18365780712578506
0.31093296474759313,2.00074082929558,0.18365780712578506
0.31093296474759313,2.00074082929558,0.18365780712578506
0.2840194745274083,-1.5024982175090287,0.07075340101567384
0.2840194745274083,-1.5024982175090287,0.07075340101567384
0.2840194745274083,-1.5024982175090287,0.07075340101567384
0.2840194745274083,-1.5024982175090287,0.07075340101567384
-0.07548907066952992,-1.6174268449266194,-0.0743368601132044
-0.07548907066952992,-1.6174268449266194,-0.0743368601132044
-0.07548907066952992,-1.6174268449266194,-0.0743368601132044
-0.07548907066952992,-1.6174268449266194,-0.0743368601132044
0.15890035348214226,3.395348411345374,-0.2764410411810676
0.15890035348214226,3.395348411345374,-0.2764410411810676
0.15890035348214226,3.395348411345374,-0.2764410411810676
0.15890035348214226,3.395348411345374,-0.2764410411810676
-0.3069485244980825,1.4074011776373538,0.4401187103966091
-0.3069485244980825,1.4074011776373538,0.4401187103966091
-0.3069485244980825,1.4074011776373538,0.4401187103966091
-0.3069485244980825,1.4074011776373538,0.4401187103966091
-0.2001773936282163,-3.8213341099593734,0.255485549330821
-0.2001773936282163,-3.8213341099593734,0.255485549330821
-0.2001773936282163,-3.8213341099593734,0.255485549330821
-0.2001773936282163,-3.8213341099593734,0.255485549330821
-0.39842947315666777,2.2298756509701008,0.19636822835146361
-0.39842947315666777,2.2298756509701008,0.19636822835146361
-0.39842947315666777,2.2298756509701008,0.19636822835146361
-0.39842947315666777,2.2298756509701008,0.19636822835146361
-0.215150834373528,-0.5477951607669738,0.053342947571772825
-0.215150834373528,-0.5477951607669738,0.053342947571772825
-0.215150834373528,-0.5477951607669738,0.053342947571772825
-0.215150834373528,-0.5477951607669738,0.053342947571772825
0.06605832591835892,-0.9869315358340955,-0.30291475702174075
0.06605832591835892,-0.9869315358340955,-0.30291475702174075
0.06605832591835892,-0.9869315358340955,-0.30291475702174075
0.06605832591835892,-0.9869315358340955,-0.30291475702174075
0.063123004543165,-3.1552118964030598,-0.24906568258015405
0.063123004543165,-3.1552118964030598,-0.24906568258015405
0.063123004543165,-3.1552118964030598,-0.24906568258015405
0.063123004543165,-3.1552118964030598,-0.24906568258015405
-0.3468666314865594,3.5,-0.33798478607454463
-0.3468666314865594,3.5,-0.33798478607454463
-0.3468666314865594,3.5,-0.33798478607454463
-0.3468666314865594,3.5,-0.33798478607454463
-0.3546462846776137,0.14846062403668014,-0.40642595004178794
-0.3546462846776137,0.14846062403668014,-0.40642595004178794
-0.3546462846776137,0.14846062403668014,-0.40642595004178794
-0.3546462846776137,0.14846062403668014,-0.40642595004178794
