c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.121851763687161,3.5,0.07812809179825209
0.121851763687161,3.5,0.07812809179825209
0.121851763687161,3.5,0.07812809179825209
0.121851763687161,3.5,0.07812809179825209
-0.3176189086287877,3.5,-0.47507326212258505
-0.3176189086287877,3.5,-0.47507326212258505
-0.3176189086287877,3.5,-0.47507326212258505
-0.3176189086287877,3.5,-0.47507326212258505
0.14315843041043408,3.5,-0.7480877908070163
0.14315843041043408,3.5,-0.7480877908070163
0.14315843041043408,3.5,-0.7480877908070163
0.14315843041043408,3.5,-0.7480877908070163
0.09186621968944308,3.5,0.027324283806954952
0.09186621968944308,3.5,0.027324283806954952
0.09186621968944308,3.5,0.027324283806954952
0.09186621968944308,3.5,0.027324283806954952
0.04990000757752,3.5,-0.004146582113342845
0.04990000757752,3.5,-0.004146582113342845
0.04990000757752,3.5,-0.004146582113342845
0.04990000757752,3.5,-0.004146582113342845
0.18787056386186407,3.5,0.03355488849762267
0.18787056386186407,3.5,0.03355488849762267
0.18787056386186407,3.5,0.03355488849762267
0.18787056386186407,3.5,0.03355488849762267
0.2238166466569993,3.5,-0.0891468405799749
0.2238166466569993,3.5,-0.0891468405799749
0.2238166466569993,3.5,-0.0891468405799749
0.2238166466569993,3.5,-0.0891468405799749
-0.2761318159558215,3.5,-0.16364065791944782
-0.2761318159558215,3.5,-0.16364065791944782
-0.2761318159558215,3.5,-0.16364065791944782
-0.2761318159558215,3.5,-0.16364065791944782
-0.7495805449047666,3.5,0.723743542183577
-0.7495805449047666,3.5,0.723743542183577
-0.7495805449047666,3.5,0.723743542183577
-0.7495805449047666,3.5,0.723743542183577
0.10841722531917597,3.5,-0.17674879522667197
0.10841722531917597,3.5,-0.17674879522667197
0.10841722531917597,3.5,-0.17674879522667197
0.10841722531917597,3.5,-0.17674879522667197
-0.2797722309091739,-3.3009360609821528,0.33824064954266575
-0.2797722309091739,-3.3009360609821528,0.33824064954266575
-0.2797722309091739,-3.3009360609821528,0.33824064954266575
-0.2797722309091739,-3.3009360609821528,0.33824064954266575
-0.45226753938398545,-6.56,-0.2042848106556825
-0.45226753938398545,-6.56,-0.2042848106556825
-0.45226753938398545,-6.56,-0.2042848106556825
-0.45226753938398545,-6.56,-0.2042848106556825
-0.05738789538768785,-0.6689680663134965,0.10523652471281864
-0.05738789538768785,-0.6689680663134965,0.10523652471281864
-0.05738789538768785,-0.6689680663134965,0.10523652471281864
-0.05738789538768785,-0.6689680663134965,0.10523652471281864
0.35240820373669024,-5.339548986458979,-0.5643101126941374
0.35240820373669024,-5.339548986458979,-0.5643101126941374
0.35240820373669024,-5.339548986458979,-0.5643101126941374
0.35240820373669024,-5.339548986458979,-0.5643101126941374
0.146221469334602,-1.3382194723304934,0.009609135820113579
0.146221469334602,-1.3382194723304934,0.009609135820113579
0.146221469334602,-1.3382194723304934,0.009609135820113579
0.146221469334602,-1.3382194723304934,0.009609135820113579
0.289024309371559,3.5,0.1434128543715083
0.289024309371559,3.5,0.1434128543715083
0.289024309371559,3.5,0.1434128543715083
0.289024309371559,3.5,0.1434128543715083
0.5001224992362054,-6.56,0.12919463095158434
0.5001224992362054,-6.56,0.12919463095158434
0.5001224992362054,-6.56,0.12919463095158434
0.5001224992362054,-6.56,0.12919463095158434
-0.5466125376701392,-2.8942779715772957,0.2716507149014724
-0.5466125376701392,-2.8942779715772957,0.2716507149014724
-0.5466125376701392,-2.8942779715772957,0.2716507149014724
-0.5466125376701392,-2.8942779715772957,0.2716507149014724
0.26845916157274274,3.5,0.3030360372260823
0.26845916157274274,3.5,0.3030360372260823
0.26845916157274274,3.5,0.3030360372260823
0.26845916157274274,3.5,0.3030360372260823
-0.10393761282969649,3.5,-0.42574290966682327
-0.10393761282969649,3.5,-0.42574290966682327
-0.10393761282969649,3.5,-0.42574290966682327
-0.10393761282969649,3.5,-0.42574290966682327
0.03522328988867329,-6.56,0.1262506238241201
0.03522328988867329,-6.56,0.1262506238241201
0.03522328988867329,-6.56,0.1262506238241201
0.03522328988867329,-6.56,0.1262506238241201
-0.18100097408978755,1.8768313666084282,0.520640874652841
-0.18100097408978755,1.8768313666084282,0.520640874652841
-0.18100097408978755,1.8768313666084282,0.520640874652841
-0.18100097408978755,1.8768313666084282,0.520640874652841
0.05384630089762865,-5.127661243258537,-0.24629608519440183
0.05384630089762865,-5.127661243258537,-0.24629608519440183
0.05384630089762865,-5.127661243258537,-0.24629608519440183
0.05384630089762865,-5.127661243258537,-0.24629608519440183
0.8265453155222673,3.5,0.5810243147525931
0.8265453155222673,3.5,0.5810243147525931
0.8265453155222673,3.5,0.5810243147525931
0.8265453155222673,3.5,0.5810243147525931
0.28396079179588085,-1.1513806116526197,0.10084629544442336
0.28396079179588085,-1.1513806116526197,0.10084629544442336
0.28396079179588085,-1.1513806116526197,0.10084629544442336
0.28396079179588085,-1.1513806116526197,0.10084629544442336
-0.015354498412975204,2.2823144897488277,-0.11118559657852956
-0.015354498412975204,2.2823144897488277,-0.11118559657852956
-0.015354498412975204,2.2823144897488277,-0.11118559657852956
-0.015354498412975204,2.2823144897488277,-0.11118559657852956
0.22645961372141699,0.9435557004614168,-0.36046367349776887
0.22645961372141699,0.9435557004614168,-0.36046367349776887
0.22645961372141699,0.9435557004614168,-0.36046367349776887
0.22645961372141699,0.9435557004614168,-0.36046367349776887
0.21790829339566287,-3.2811656657904393,0.1445022849894002
0.21790829339566287,-3.2811656657904393,0.1445022849894002
0.21790829339566287,-3.2811656657904393,0.1445022849894002
0.21790829339566287,-3.2811656657904393,0.1445022849894002
-0.13614448799808088,2.8316150495299652,0.10474847561203404
-0.13614448799808088,2.8316150495299652,0.10474847561203404
-0.13614448799808088,2.8316150495299652,0.10474847561203404
-0.13614448799808088,2.8316150495299652,0.10474847561203404
0.5093699370270599,-4.110731423673833,-0.2093655898660316
0.5093699370270599,-4.110731423673833,-0.2093655898660316
0.5093699370270599,-4.110731423673833,-0.2093655898660316
0.5093699370270599,-4.110731423673833,-0.2093655898660316
-0.5326702135134198,2.399485016695074,0.19574873614777744
-0.5326702135134198,2.399485016695074,0.19574873614777744
-0.5326702135134198,2.399485016695074,0.19574873614777744
-0.5326702135134198,2.399485016695074,0.19574873614777744
0.3960581140475874,-4.562582465229788,0.5749199035759389
0.3960581140475874,-4.562582465229788,0.5749199035759389
0.3960581140475874,-4.562582465229788,0.5749199035759389
0.3960581140475874,-4.562582465229788,0.5749199035759389
0.41151153263400175,3.5,0.1912523713217631
0.41151153263400175,3.5,0.1912523713217631
0.41151153263400175,3.5,0.1912523713217631
0.41151153263400175,3.5,0.1912523713217631
0.11327300684524388,-1.7956164684913176,-0.4151267476380447
0.11327300684524388,-1.7956164684913176,-0.4151267476380447
0.11327300684524388,-1.7956164684913176,-0.4151267476380447
0.11327300684524388,-1.7956164684913176,-0.4151267476380447
-0.12838245567117212,3.5,0.26882553418531785
-0.12838245567117212,3.5,0.26882553418531785
-0.12838245567117212,3.5,0.26882553418531785
-0.12838245567117212,3.5,0.26882553418531785
-6.56,-2.8627956762811095,0.13614322533627998
-6.56,-2.8627956762811095,0.13614322533627998
-6.56,-2.8627956762811095,0.13614322533627998
-6.56,-2.8627956762811095,0.13614322533627998
-2.67742567467581,0.11709081956509237,-0.02251687857552298
-2.67742567467581,0.11709081956509237,-0.02251687857552298
-2.67742567467581,0.11709081956509237,-0.02251687857552298
-2.67742567467581,0.11709081956509237,-0.02251687857552298
-0.06901046304204783,-6.56,0.2805602264361937
-0.06901046304204783,-6.56,0.2805602264361937
-0.06901046304204783,-6.56,0.2805602264361937
-0.06901046304204783,-6.56,0.2805602264361937
