c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.10967204027222088,0.5372687589454763,0.08870183854935298
0.10967204027222088,0.5372687589454763,0.08870183854935298
0.10967204027222088,0.5372687589454763,0.08870183854935298
0.10967204027222088,0.5372687589454763,0.08870183854935298
0.10967204027222088,0.5372687589454763,0.08870183854935298
0.10967204027222088,0.5372687589454763,0.08870183854935298
-0.14841641715863574,3.5,-0.12403813887798343
-0.14841641715863574,3.5,-0.12403813887798343
-0.14841641715863574,3.5,-0.12403813887798343
-0.14841641715863574,3.5,-0.12403813887798343
-0.14841641715863574,3.5,-0.12403813887798343
-0.14841641715863574,3.5,-0.12403813887798343
0.029022694937127724,0.7737120882706847,-0.18512976701036976
0.029022694937127724,0.7737120882706847,-0.18512976701036976
0.029022694937127724,0.7737120882706847,-0.18512976701036976
0.029022694937127724,0.7737120882706847,-0.18512976701036976
0.029022694937127724,0.7737120882706847,-0.18512976701036976
0.029022694937127724,0.7737120882706847,-0.18512976701036976
-0.06178347082225777,2.5254387374169625,0.35933835477459297
-0.06178347082225777,2.5254387374169625,0.35933835477459297
-0.06178347082225777,2.5254387374169625,0.35933835477459297
-0.06178347082225777,2.5254387374169625,0.35933835477459297
-0.06178347082225777,2.5254387374169625,0.35933835477459297
-0.06178347082225777,2.5254387374169625,0.35933835477459297
0.446351314985467,-0.42507491441109124,-0.07692036281900627
0.446351314985467,-0.42507491441109124,-0.07692036281900627
0.446351314985467,-0.42507491441109124,-0.07692036281900627
0.446351314985467,-0.42507491441109124,-0.07692036281900627
0.446351314985467,-0.42507491441109124,-0.07692036281900627
0.446351314985467,-0.42507491441109124,-0.07692036281900627
-0.06672195749255394,3.5,0.019509164504045273
-0.06672195749255394,3.5,0.019509164504045273
-0.06672195749255394,3.5,0.019509164504045273
-0.06672195749255394,3.5,0.019509164504045273
-0.06672195749255394,3.5,0.019509164504045273
-0.06672195749255394,3.5,0.019509164504045273
-0.17214383116348664,-4.1709696043546955,0.05383633999588788
-0.17214383116348664,-4.1709696043546955,0.05383633999588788
-0.17214383116348664,-4.1709696043546955,0.05383633999588788
-0.17214383116348664,-4.1709696043546955,0.05383633999588788
-0.17214383116348664,-4.1709696043546955,0.05383633999588788
-0.17214383116348664,-4.1709696043546955,0.05383633999588788
0.08008436591074641,2.532603777422487,-0.15690923629247067
0.08008436591074641,2.532603777422487,-0.15690923629247067
0.08008436591074641,2.532603777422487,-0.15690923629247067
0.08008436591074641,2.532603777422487,-0.15690923629247067
0.08008436591074641,2.532603777422487,-0.15690923629247067
0.08008436591074641,2.532603777422487,-0.15690923629247067
0.3281102953087771,-1.8336869658507986,0.28292128651640525
0.3281102953087771,-1.8336869658507986,0.28292128651640525
0.3281102953087771,-1.8336869658507986,0.28292128651640525
0.3281102953087771,-1.8336869658507986,0.28292128651640525
0.3281102953087771,-1.8336869658507986,0.28292128651640525
0.3281102953087771,-1.8336869658507986,0.28292128651640525
0.4808149044687866,0.713801728168864,0.22712116785548453
0.4808149044687866,0.713801728168864,0.22712116785548453
0.4808149044687866,0.713801728168864,0.22712116785548453
0.4808149044687866,0.713801728168864,0.22712116785548453
0.4808149044687866,0.713801728168864,0.22712116785548453
0.4808149044687866,0.713801728168864,0.22712116785548453
-0.3575707882129837,-1.5060457404172958,-0.4876246097261294
-0.3575707882129837,-1.5060457404172958,-0.4876246097261294
-0.3575707882129837,-1.5060457404172958,-0.4876246097261294
-0.3575707882129837,-1.5060457404172958,-0.4876246097261294
-0.3575707882129837,-1.5060457404172958,-0.4876246097261294
-0.3575707882129837,-1.5060457404172958,-0.4876246097261294
3.5,3.5,0.08900460396911924
3.5,3.5,0.08900460396911924
3.5,3.5,0.08900460396911924
3.5,3.5,0.08900460396911924
3.5,3.5,0.08900460396911924
3.5,3.5,0.08900460396911924
3.5,-3.4082463434085284,-0.19612417445795494
3.5,-3.4082463434085284,-0.19612417445795494
3.5,-3.4082463434085284,-0.19612417445795494
