c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2479257286517118,3.5,0.26131413910015766
-0.2479257286517118,3.5,0.26131413910015766
-0.2479257286517118,3.5,0.26131413910015766
-0.2479257286517118,3.5,0.26131413910015766
-0.044179099553463885,-1.791717374840637,0.05252403754722934
-0.044179099553463885,-1.791717374840637,0.05252403754722934
-0.044179099553463885,-1.791717374840637,0.05252403754722934
-0.044179099553463885,-1.791717374840637,0.05252403754722934
0.172598700734774,3.5,-0.0012769753300894138
0.172598700734774,3.5,-0.0012769753300894138
0.172598700734774,3.5,-0.0012769753300894138
0.172598700734774,3.5,-0.0012769753300894138
0.16165364608949062,3.5,0.08554530164434482
0.16165364608949062,3.5,0.08554530164434482
0.16165364608949062,3.5,0.08554530164434482
0.16165364608949062,3.5,0.08554530164434482
-0.010574877757274947,-6.56,0.2895047261596737
-0.010574877757274947,-6.56,0.2895047261596737
-0.010574877757274947,-6.56,0.2895047261596737
-0.010574877757274947,-6.56,0.2895047261596737
0.12114789187210206,0.8284514320788432,0.05177917824244105
0.12114789187210206,0.8284514320788432,0.05177917824244105
0.12114789187210206,0.8284514320788432,0.05177917824244105
0.12114789187210206,0.8284514320788432,0.05177917824244105
3.5,1.7798253710688883,0.16805501197527306
3.5,1.7798253710688883,0.16805501197527306
3.5,1.7798253710688883,0.16805501197527306
3.5,1.7798253710688883,0.16805501197527306
3.5,1.45184401518015,0.11728175525426465
3.5,1.45184401518015,0.11728175525426465
3.5,1.45184401518015,0.11728175525426465
3.5,1.45184401518015,0.11728175525426465
3.5,-2.751404639361631,-0.34059893963012655
3.5,-2.751404639361631,-0.34059893963012655
3.5,-2.751404639361631,-0.34059893963012655
3.5,-2.751404639361631,-0.34059893963012655
3.5,3.5,-0.008525021623540852
3.5,3.5,-0.008525021623540852
3.5,3.5,-0.008525021623540852
3.5,3.5,-0.008525021623540852
3.5,3.5,-0.26970792211826833
3.5,3.5,-0.26970792211826833
3.5,3.5,-0.26970792211826833
3.5,3.5,-0.26970792211826833
3.5,3.5,-0.0408781487023937
3.5,3.5,-0.0408781487023937
3.5,3.5,-0.0408781487023937
3.5,3.5,-0.0408781487023937
1.7718697484766395,3.5,-0.02197261927508265
1.7718697484766395,3.5,-0.02197261927508265
1.7718697484766395,3.5,-0.02197261927508265
1.7718697484766395,3.5,-0.02197261927508265
0.9612236832034853,3.5,-0.05780408097652412
0.9612236832034853,3.5,-0.05780408097652412
0.9612236832034853,3.5,-0.05780408097652412
0.9612236832034853,3.5,-0.05780408097652412
0.4071840473318886,3.5,0.20675655537125337
0.4071840473318886,3.5,0.20675655537125337
0.4071840473318886,3.5,0.20675655537125337
0.4071840473318886,3.5,0.20675655537125337
-0.2557831546844369,3.5,0.14791429362939468
-0.2557831546844369,3.5,0.14791429362939468
-0.2557831546844369,3.5,0.14791429362939468
-0.2557831546844369,3.5,0.14791429362939468
0.136827858069978,3.5,0.34628392503054783
0.136827858069978,3.5,0.34628392503054783
0.136827858069978,3.5,0.34628392503054783
0.136827858069978,3.5,0.34628392503054783
-0.0070742447365503835,3.5,-0.055717228664970975
-0.0070742447365503835,3.5,-0.055717228664970975
-0.0070742447365503835,3.5,-0.055717228664970975
-0.0070742447365503835,3.5,-0.055717228664970975
0.1528830024609249,3.5,-0.254665710506206
0.1528830024609249,3.5,-0.254665710506206
0.1528830024609249,3.5,-0.254665710506206
0.1528830024609249,3.5,-0.254665710506206
-6.56,-2.252383742718493,0.21772494129112374
-6.56,-2.252383742718493,0.21772494129112374
-6.56,-2.252383742718493,0.21772494129112374
-6.56,-2.252383742718493,0.21772494129112374
-6.56,3.5,0.31608891458893495
-6.56,3.5,0.31608891458893495
-6.56,3.5,0.31608891458893495
-6.56,3.5,0.31608891458893495
-6.56,-6.56,0.09404853239260191
-6.56,-6.56,0.09404853239260191
-6.56,-6.56,0.09404853239260191
-6.56,-6.56,0.09404853239260191
-6.56,-6.56,0.10905885713168928
-6.56,-6.56,0.10905885713168928
-6.56,-6.56,0.10905885713168928
-6.56,-6.56,0.10905885713168928
-3.9746239890001327,-6.56,0.20839998974710383
-3.9746239890001327,-6.56,0.20839998974710383
-3.9746239890001327,-6.56,0.20839998974710383
-3.9746239890001327,-6.56,0.20839998974710383
-1.161025243128325,-0.013191590010606546,0.35855356573966546
-1.161025243128325,-0.013191590010606546,0.35855356573966546
-1.161025243128325,-0.013191590010606546,0.35855356573966546
-1.161025243128325,-0.013191590010606546,0.35855356573966546
-0.16840248555021375,-6.56,0.07280506094574335
-0.16840248555021375,-6.56,0.07280506094574335
-0.16840248555021375,-6.56,0.07280506094574335
-0.16840248555021375,-6.56,0.07280506094574335
-0.27591088815365694,-6.56,-0.05023156343801105
-0.27591088815365694,-6.56,-0.05023156343801105
-0.27591088815365694,-6.56,-0.05023156343801105
-0.27591088815365694,-6.56,-0.05023156343801105
0.3127092555356157,3.5,-0.22369225043742702
0.3127092555356157,3.5,-0.22369225043742702
0.3127092555356157,3.5,-0.22369225043742702
0.3127092555356157,3.5,-0.22369225043742702
0.036553307342462205,-0.6942022651664814,0.15042576335207514
0.036553307342462205,-0.6942022651664814,0.15042576335207514
0.036553307342462205,-0.6942022651664814,0.15042576335207514
0.036553307342462205,-0.6942022651664814,0.15042576335207514
0.33810589008618663,-0.275224549349538,0.3732922093566522
0.33810589008618663,-0.275224549349538,0.3732922093566522
0.33810589008618663,-0.275224549349538,0.3732922093566522
0.33810589008618663,-0.275224549349538,0.3732922093566522
-0.18444843077936213,3.1794217096385324,0.2660918049581156
-0.18444843077936213,3.1794217096385324,0.2660918049581156
-0.18444843077936213,3.1794217096385324,0.2660918049581156
-0.18444843077936213,3.1794217096385324,0.2660918049581156
0.002673523062245664,-6.56,-0.14564300608358494
0.002673523062245664,-6.56,-0.14564300608358494
0.002673523062245664,-6.56,-0.14564300608358494
0.002673523062245664,-6.56,-0.14564300608358494
-0.07414867120973412,3.5,-0.03123650663872013
-0.07414867120973412,3.5,-0.03123650663872013
-0.07414867120973412,3.5,-0.03123650663872013
-0.07414867120973412,3.5,-0.03123650663872013
0.25932228320561634,3.5,-0.3406229924045938
0.25932228320561634,3.5,-0.3406229924045938
0.25932228320561634,3.5,-0.3406229924045938
0.25932228320561634,3.5,-0.3406229924045938
0.21864608170225353,-6.56,-0.16732874414969956
0.21864608170225353,-6.56,-0.16732874414969956
0.21864608170225353,-6.56,-0.16732874414969956
0.21864608170225353,-6.56,-0.16732874414969956
0.41226025440864333,3.5,-0.12080305212521836
0.41226025440864333,3.5,-0.12080305212521836
0.41226025440864333,3.5,-0.12080305212521836
0.41226025440864333,3.5,-0.12080305212521836
0.282679414360274,-0.8543284171744858,-0.1909474169649492
0.282679414360274,-0.8543284171744858,-0.1909474169649492
0.282679414360274,-0.8543284171744858,-0.1909474169649492
0.282679414360274,-0.8543284171744858,-0.1909474169649492
-0.16246054223630324,3.5,0.07878854497514354
-0.16246054223630324,3.5,0.07878854497514354
-0.16246054223630324,3.5,0.07878854497514354
-0.16246054223630324,3.5,0.07878854497514354
0.15405570280270808,-6.56,0.21632526398276042
0.15405570280270808,-6.56,0.21632526398276042
0.15405570280270808,-6.56,0.21632526398276042
0.15405570280270808,-6.56,0.21632526398276042
-0.05216163513880545,3.5,0.14892159267536798
-0.05216163513880545,3.5,0.14892159267536798
-0.05216163513880545,3.5,0.14892159267536798
-0.05216163513880545,3.5,0.14892159267536798
0.07885214562249487,1.0851133765737444,0.02794873752610627
0.07885214562249487,1.0851133765737444,0.02794873752610627
0.07885214562249487,1.0851133765737444,0.02794873752610627
0.07885214562249487,1.0851133765737444,0.02794873752610627
