c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13246009076916287,3.5,-0.4712088547987179
0.13246009076916287,3.5,-0.4712088547987179
0.13246009076916287,3.5,-0.4712088547987179
0.13246009076916287,3.5,-0.4712088547987179
-0.05565082541745525,3.5,0.10136968593261386
-0.05565082541745525,3.5,0.10136968593261386
-0.05565082541745525,3.5,0.10136968593261386
-0.05565082541745525,3.5,0.10136968593261386
0.0741286010385771,3.5,-0.08972416562509267
0.0741286010385771,3.5,-0.08972416562509267
0.0741286010385771,3.5,-0.08972416562509267
0.0741286010385771,3.5,-0.08972416562509267
0.11902091404977,3.5,-0.14805901066832483
0.11902091404977,3.5,-0.14805901066832483
0.11902091404977,3.5,-0.14805901066832483
0.11902091404977,3.5,-0.14805901066832483
0.46702042278888634,3.5,-0.19787136117347792
0.46702042278888634,3.5,-0.19787136117347792
0.46702042278888634,3.5,-0.19787136117347792
0.46702042278888634,3.5,-0.19787136117347792
0.084929369941813,3.5,0.18767289780887175
0.084929369941813,3.5,0.18767289780887175
0.084929369941813,3.5,0.18767289780887175
0.084929369941813,3.5,0.18767289780887175
-0.13002900697865805,3.5,-0.19031658062608514
-0.13002900697865805,3.5,-0.19031658062608514
-0.13002900697865805,3.5,-0.19031658062608514
-0.13002900697865805,3.5,-0.19031658062608514
-0.5488764530142412,3.5,-0.06623968886718323
-0.5488764530142412,3.5,-0.06623968886718323
-0.5488764530142412,3.5,-0.06623968886718323
-0.5488764530142412,3.5,-0.06623968886718323
-0.24208265801291162,-5.033241805219376,-0.08296134835591928
-0.24208265801291162,-5.033241805219376,-0.08296134835591928
-0.24208265801291162,-5.033241805219376,-0.08296134835591928
-0.24208265801291162,-5.033241805219376,-0.08296134835591928
0.4106024764779299,-6.56,-0.2530223556226705
0.4106024764779299,-6.56,-0.2530223556226705
0.4106024764779299,-6.56,-0.2530223556226705
0.4106024764779299,-6.56,-0.2530223556226705
0.234498694420731,-6.382491442136043,-0.5637462558165574
0.234498694420731,-6.382491442136043,-0.5637462558165574
0.234498694420731,-6.382491442136043,-0.5637462558165574
0.234498694420731,-6.382491442136043,-0.5637462558165574
-0.44585216134542804,-4.264267478201923,-0.21269371824691063
-0.44585216134542804,-4.264267478201923,-0.21269371824691063
-0.44585216134542804,-4.264267478201923,-0.21269371824691063
-0.44585216134542804,-4.264267478201923,-0.21269371824691063
0.2797049066600259,3.5,0.2501835028098469
0.2797049066600259,3.5,0.2501835028098469
0.2797049066600259,3.5,0.2501835028098469
0.2797049066600259,3.5,0.2501835028098469
0.013677174037416862,-6.56,0.11399142141761409
0.013677174037416862,-6.56,0.11399142141761409
0.013677174037416862,-6.56,0.11399142141761409
0.013677174037416862,-6.56,0.11399142141761409
-0.16770257359415552,3.5,0.37903513207812445
-0.16770257359415552,3.5,0.37903513207812445
-0.16770257359415552,3.5,0.37903513207812445
-0.16770257359415552,3.5,0.37903513207812445
0.4868574434095212,-2.8823666874193563,-0.3391417830427059
0.4868574434095212,-2.8823666874193563,-0.3391417830427059
0.4868574434095212,-2.8823666874193563,-0.3391417830427059
0.4868574434095212,-2.8823666874193563,-0.3391417830427059
0.004069531678561944,-0.7363051192116643,0.11013907029959569
0.004069531678561944,-0.7363051192116643,0.11013907029959569
0.004069531678561944,-0.7363051192116643,0.11013907029959569
0.004069531678561944,-0.7363051192116643,0.11013907029959569
-0.12563599658631475,0.2028397451655337,0.18971844241359825
-0.12563599658631475,0.2028397451655337,0.18971844241359825
-0.12563599658631475,0.2028397451655337,0.18971844241359825
-0.12563599658631475,0.2028397451655337,0.18971844241359825
-0.037057845323337446,0.9555087206405233,-0.031388082855242416
-0.037057845323337446,0.9555087206405233,-0.031388082855242416
-0.037057845323337446,0.9555087206405233,-0.031388082855242416
-0.037057845323337446,0.9555087206405233,-0.031388082855242416
-6.56,-0.9918712863140868,-0.1014193188186443
-6.56,-0.9918712863140868,-0.1014193188186443
-6.56,-0.9918712863140868,-0.1014193188186443
-6.56,-0.9918712863140868,-0.1014193188186443
-4.989177200286606,-2.5666297636770494,0.1762759865662069
-4.989177200286606,-2.5666297636770494,0.1762759865662069
-4.989177200286606,-2.5666297636770494,0.1762759865662069
-4.989177200286606,-2.5666297636770494,0.1762759865662069
-1.0534756325982064,-1.1305300246864292,0.32733394043343367
-1.0534756325982064,-1.1305300246864292,0.32733394043343367
-1.0534756325982064,-1.1305300246864292,0.32733394043343367
-1.0534756325982064,-1.1305300246864292,0.32733394043343367
-0.030697447057232097,-4.858387841027728,0.4117805712842362
-0.030697447057232097,-4.858387841027728,0.4117805712842362
-0.030697447057232097,-4.858387841027728,0.4117805712842362
-0.030697447057232097,-4.858387841027728,0.4117805712842362
0.2031207134711881,0.6824050181012176,-0.03411572260631068
0.2031207134711881,0.6824050181012176,-0.03411572260631068
0.2031207134711881,0.6824050181012176,-0.03411572260631068
0.2031207134711881,0.6824050181012176,-0.03411572260631068
0.228587702035302,-4.472656007422678,-0.08532821269529833
0.228587702035302,-4.472656007422678,-0.08532821269529833
0.228587702035302,-4.472656007422678,-0.08532821269529833
0.228587702035302,-4.472656007422678,-0.08532821269529833
-0.04202631467960405,2.416844771033931,-0.2786212255985916
-0.04202631467960405,2.416844771033931,-0.2786212255985916
-0.04202631467960405,2.416844771033931,-0.2786212255985916
-0.04202631467960405,2.416844771033931,-0.2786212255985916
0.18405766386698286,-2.0976290149264223,0.028695292827068286
0.18405766386698286,-2.0976290149264223,0.028695292827068286
0.18405766386698286,-2.0976290149264223,0.028695292827068286
0.18405766386698286,-2.0976290149264223,0.028695292827068286
-0.04763653684089242,0.742688571722617,0.17302754828423872
-0.04763653684089242,0.742688571722617,0.17302754828423872
-0.04763653684089242,0.742688571722617,0.17302754828423872
-0.04763653684089242,0.742688571722617,0.17302754828423872
-0.5970265211940866,-0.22764441606603114,-0.16393319412312302
-0.5970265211940866,-0.22764441606603114,-0.16393319412312302
-0.5970265211940866,-0.22764441606603114,-0.16393319412312302
-0.5970265211940866,-0.22764441606603114,-0.16393319412312302
0.24201777839034122,-1.0687314422905363,-0.3233970792594878
0.24201777839034122,-1.0687314422905363,-0.3233970792594878
0.24201777839034122,-1.0687314422905363,-0.3233970792594878
0.24201777839034122,-1.0687314422905363,-0.3233970792594878
-0.08185230308540437,1.4093674821089834,0.11668879934762977
-0.08185230308540437,1.4093674821089834,0.11668879934762977
-0.08185230308540437,1.4093674821089834,0.11668879934762977
-0.08185230308540437,1.4093674821089834,0.11668879934762977
-0.011103789516565321,-1.815903239574034,-0.34677040049376906
-0.011103789516565321,-1.815903239574034,-0.34677040049376906
-0.011103789516565321,-1.815903239574034,-0.34677040049376906
-0.011103789516565321,-1.815903239574034,-0.34677040049376906
0.13130673278752258,3.5,-0.47239184730183226
0.13130673278752258,3.5,-0.47239184730183226
0.13130673278752258,3.5,-0.47239184730183226
0.13130673278752258,3.5,-0.47239184730183226
0.37729187917572826,-3.1041605869530056,-0.11154141434796472
0.37729187917572826,-3.1041605869530056,-0.11154141434796472
0.37729187917572826,-3.1041605869530056,-0.11154141434796472
0.37729187917572826,-3.1041605869530056,-0.11154141434796472
0.4798568207327305,3.023908546254411,0.02943379899334353
0.4798568207327305,3.023908546254411,0.02943379899334353
0.4798568207327305,3.023908546254411,0.02943379899334353
0.4798568207327305,3.023908546254411,0.02943379899334353
0.17298176503414187,-2.4831884839454386,-0.14334710708290288
0.17298176503414187,-2.4831884839454386,-0.14334710708290288
0.17298176503414187,-2.4831884839454386,-0.14334710708290288
0.17298176503414187,-2.4831884839454386,-0.14334710708290288
-0.05180824499810566,1.3632638959848578,0.16837738339948238
-0.05180824499810566,1.3632638959848578,0.16837738339948238
