c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.29210113098311297,-6.56,-0.04285392432949564
-0.29210113098311297,-6.56,-0.04285392432949564
-0.29210113098311297,-6.56,-0.04285392432949564
-0.29210113098311297,-6.56,-0.04285392432949564
-0.29210113098311297,-6.56,-0.04285392432949564
-0.28527527241752004,-1.7993671658600867,0.24284418890831105
-0.28527527241752004,-1.7993671658600867,0.24284418890831105
-0.28527527241752004,-1.7993671658600867,0.24284418890831105
-0.28527527241752004,-1.7993671658600867,0.24284418890831105
-0.28527527241752004,-1.7993671658600867,0.24284418890831105
0.41207074345651407,3.5,0.19387750190719721
0.41207074345651407,3.5,0.19387750190719721
0.41207074345651407,3.5,0.19387750190719721
0.41207074345651407,3.5,0.19387750190719721
0.41207074345651407,3.5,0.19387750190719721
-0.23723857125080272,-0.8813069185720401,-0.28715502241525925
-0.23723857125080272,-0.8813069185720401,-0.28715502241525925
-0.23723857125080272,-0.8813069185720401,-0.28715502241525925
-0.23723857125080272,-0.8813069185720401,-0.28715502241525925
-0.23723857125080272,-0.8813069185720401,-0.28715502241525925
-0.17982852605406663,2.268368147942031,0.3786841804279035
-0.17982852605406663,2.268368147942031,0.3786841804279035
-0.17982852605406663,2.268368147942031,0.3786841804279035
-0.17982852605406663,2.268368147942031,0.3786841804279035
-0.17982852605406663,2.268368147942031,0.3786841804279035
-0.17546256543028171,-0.8943648080301294,0.11670826567219272
-0.17546256543028171,-0.8943648080301294,0.11670826567219272
-0.17546256543028171,-0.8943648080301294,0.11670826567219272
-0.17546256543028171,-0.8943648080301294,0.11670826567219272
-0.17546256543028171,-0.8943648080301294,0.11670826567219272
-0.3158949613523774,0.6886237856840545,0.07686550859377839
-0.3158949613523774,0.6886237856840545,0.07686550859377839
-0.3158949613523774,0.6886237856840545,0.07686550859377839
-0.3158949613523774,0.6886237856840545,0.07686550859377839
-0.3158949613523774,0.6886237856840545,0.07686550859377839
-0.08530857299756534,-1.3909322017342198,-0.16685611123951993
-0.08530857299756534,-1.3909322017342198,-0.16685611123951993
-0.08530857299756534,-1.3909322017342198,-0.16685611123951993
-0.08530857299756534,-1.3909322017342198,-0.16685611123951993
-0.08530857299756534,-1.3909322017342198,-0.16685611123951993
0.09865026830304835,3.5,-0.5612937643538736
0.09865026830304835,3.5,-0.5612937643538736
0.09865026830304835,3.5,-0.5612937643538736
0.09865026830304835,3.5,-0.5612937643538736
0.09865026830304835,3.5,-0.5612937643538736
-0.5718997264634424,-3.156978591948075,-0.22976421833156913
-0.5718997264634424,-3.156978591948075,-0.22976421833156913
-0.5718997264634424,-3.156978591948075,-0.22976421833156913
-0.5718997264634424,-3.156978591948075,-0.22976421833156913
-0.5718997264634424,-3.156978591948075,-0.22976421833156913
3.5,3.5,-0.25216247139754344
3.5,3.5,-0.25216247139754344
3.5,3.5,-0.25216247139754344
3.5,3.5,-0.25216247139754344
3.5,3.5,-0.25216247139754344
3.5,-0.9903830032961345,-0.2262100682588013
3.5,-0.9903830032961345,-0.2262100682588013
3.5,-0.9903830032961345,-0.2262100682588013
3.5,-0.9903830032961345,-0.2262100682588013
3.5,-0.9903830032961345,-0.2262100682588013
3.5,3.4663095950802862,0.040398264016229035
3.5,3.4663095950802862,0.040398264016229035
3.5,3.4663095950802862,0.040398264016229035
3.5,3.4663095950802862,0.040398264016229035
3.5,3.4663095950802862,0.040398264016229035
3.5,2.411092748038797,-0.1385311168260408
3.5,2.411092748038797,-0.1385311168260408
3.5,2.411092748038797,-0.1385311168260408
3.5,2.411092748038797,-0.1385311168260408
3.5,2.411092748038797,-0.1385311168260408
3.5,0.27615871654068513,-0.3509762322484917
3.5,0.27615871654068513,-0.3509762322484917
3.5,0.27615871654068513,-0.3509762322484917
3.5,0.27615871654068513,-0.3509762322484917
3.5,0.27615871654068513,-0.3509762322484917
3.5,3.5,-0.03211104867755665
3.5,3.5,-0.03211104867755665
3.5,3.5,-0.03211104867755665
3.5,3.5,-0.03211104867755665
