c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10198017440263563,2.0961635738959927,0.019717167449201156
-0.10198017440263563,2.0961635738959927,0.019717167449201156
-0.10198017440263563,2.0961635738959927,0.019717167449201156
-0.10198017440263563,2.0961635738959927,0.019717167449201156
-0.10198017440263563,2.0961635738959927,0.019717167449201156
-0.10198017440263563,2.0961635738959927,0.019717167449201156
0.03594852161621187,-6.56,0.09780707611841066
0.03594852161621187,-6.56,0.09780707611841066
0.03594852161621187,-6.56,0.09780707611841066
0.03594852161621187,-6.56,0.09780707611841066
0.03594852161621187,-6.56,0.09780707611841066
0.03594852161621187,-6.56,0.09780707611841066
0.1136588045061897,-6.56,-0.22046662278011198
0.1136588045061897,-6.56,-0.22046662278011198
0.1136588045061897,-6.56,-0.22046662278011198
0.1136588045061897,-6.56,-0.22046662278011198
0.1136588045061897,-6.56,-0.22046662278011198
0.1136588045061897,-6.56,-0.22046662278011198
0.15037196645557227,-6.56,0.07205285030243402
0.15037196645557227,-6.56,0.07205285030243402
0.15037196645557227,-6.56,0.07205285030243402
0.15037196645557227,-6.56,0.07205285030243402
0.15037196645557227,-6.56,0.07205285030243402
0.15037196645557227,-6.56,0.07205285030243402
-0.3924594413769231,-4.003380388611628,0.03788771170453131
-0.3924594413769231,-4.003380388611628,0.03788771170453131
-0.3924594413769231,-4.003380388611628,0.03788771170453131
-0.3924594413769231,-4.003380388611628,0.03788771170453131
-0.3924594413769231,-4.003380388611628,0.03788771170453131
-0.3924594413769231,-4.003380388611628,0.03788771170453131
0.37701966920028873,0.8236087765428088,0.11351127605922073
0.37701966920028873,0.8236087765428088,0.11351127605922073
0.37701966920028873,0.8236087765428088,0.11351127605922073
0.37701966920028873,0.8236087765428088,0.11351127605922073
0.37701966920028873,0.8236087765428088,0.11351127605922073
0.37701966920028873,0.8236087765428088,0.11351127605922073
0.3100304168101964,-1.9768009489834828,0.2061093545223116
0.3100304168101964,-1.9768009489834828,0.2061093545223116
0.3100304168101964,-1.9768009489834828,0.2061093545223116
0.3100304168101964,-1.9768009489834828,0.2061093545223116
0.3100304168101964,-1.9768009489834828,0.2061093545223116
0.3100304168101964,-1.9768009489834828,0.2061093545223116
-0.24944634159556855,1.901527872298379,0.2544070322009482
-0.24944634159556855,1.901527872298379,0.2544070322009482
-0.24944634159556855,1.901527872298379,0.2544070322009482
-0.24944634159556855,1.901527872298379,0.2544070322009482
-0.24944634159556855,1.901527872298379,0.2544070322009482
-0.24944634159556855,1.901527872298379,0.2544070322009482
0.025085026805553134,-1.4653639448010178,0.08256830064876652
0.025085026805553134,-1.4653639448010178,0.08256830064876652
0.025085026805553134,-1.4653639448010178,0.08256830064876652
0.025085026805553134,-1.4653639448010178,0.08256830064876652
0.025085026805553134,-1.4653639448010178,0.08256830064876652
0.025085026805553134,-1.4653639448010178,0.08256830064876652
0.07456998747716526,0.25012191948485096,-0.3123623470748207
0.07456998747716526,0.25012191948485096,-0.3123623470748207
0.07456998747716526,0.25012191948485096,-0.3123623470748207
0.07456998747716526,0.25012191948485096,-0.3123623470748207
0.07456998747716526,0.25012191948485096,-0.3123623470748207
0.07456998747716526,0.25012191948485096,-0.3123623470748207
-0.4774971628423419,0.5784862163245101,0.08031369581788894
-0.4774971628423419,0.5784862163245101,0.08031369581788894
-0.4774971628423419,0.5784862163245101,0.08031369581788894
-0.4774971628423419,0.5784862163245101,0.08031369581788894
-0.4774971628423419,0.5784862163245101,0.08031369581788894
-0.4774971628423419,0.5784862163245101,0.08031369581788894
-0.18024638200280574,1.0284513287761499,-0.4835376451326674
-0.18024638200280574,1.0284513287761499,-0.4835376451326674
-0.18024638200280574,1.0284513287761499,-0.4835376451326674
-0.18024638200280574,1.0284513287761499,-0.4835376451326674
-0.18024638200280574,1.0284513287761499,-0.4835376451326674
-0.18024638200280574,1.0284513287761499,-0.4835376451326674
-0.05719932248491855,-0.6383450216479503,0.5094177134565676
-0.05719932248491855,-0.6383450216479503,0.5094177134565676
-0.05719932248491855,-0.6383450216479503,0.5094177134565676
-0.05719932248491855,-0.6383450216479503,0.5094177134565676
-0.05719932248491855,-0.6383450216479503,0.5094177134565676
-0.05719932248491855,-0.6383450216479503,0.5094177134565676
0.25853338977321094,-0.9468736168483503,0.38620891758526454
0.25853338977321094,-0.9468736168483503,0.38620891758526454
0.25853338977321094,-0.9468736168483503,0.38620891758526454
0.25853338977321094,-0.9468736168483503,0.38620891758526454
0.25853338977321094,-0.9468736168483503,0.38620891758526454
0.25853338977321094,-0.9468736168483503,0.38620891758526454
-0.0034551519498347005,0.26048388673996925,0.010127832536902304
-0.0034551519498347005,0.26048388673996925,0.010127832536902304
-0.0034551519498347005,0.26048388673996925,0.010127832536902304
-0.0034551519498347005,0.26048388673996925,0.010127832536902304
-0.0034551519498347005,0.26048388673996925,0.010127832536902304
-0.0034551519498347005,0.26048388673996925,0.010127832536902304
-0.05236507295113313,0.005777518711520102,0.5412549689269568
-0.05236507295113313,0.005777518711520102,0.5412549689269568
-0.05236507295113313,0.005777518711520102,0.5412549689269568
-0.05236507295113313,0.005777518711520102,0.5412549689269568
-0.05236507295113313,0.005777518711520102,0.5412549689269568
-0.05236507295113313,0.005777518711520102,0.5412549689269568
0.46857270471942236,-0.23928165503720855,0.04830752352281209
0.46857270471942236,-0.23928165503720855,0.04830752352281209
0.46857270471942236,-0.23928165503720855,0.04830752352281209
0.46857270471942236,-0.23928165503720855,0.04830752352281209
0.46857270471942236,-0.23928165503720855,0.04830752352281209
0.46857270471942236,-0.23928165503720855,0.04830752352281209
-0.004742300610288908,-1.1346441705313772,-0.09493025237464536
-0.004742300610288908,-1.1346441705313772,-0.09493025237464536
-0.004742300610288908,-1.1346441705313772,-0.09493025237464536
-0.004742300610288908,-1.1346441705313772,-0.09493025237464536
-0.004742300610288908,-1.1346441705313772,-0.09493025237464536
-0.004742300610288908,-1.1346441705313772,-0.09493025237464536
0.5161187788271588,0.28763834479264183,0.2641671161963828
0.5161187788271588,0.28763834479264183,0.2641671161963828
0.5161187788271588,0.28763834479264183,0.2641671161963828
0.5161187788271588,0.28763834479264183,0.2641671161963828
0.5161187788271588,0.28763834479264183,0.2641671161963828
0.5161187788271588,0.28763834479264183,0.2641671161963828
0.17302149390079613,0.16423201276839272,-0.07271407084773429
0.17302149390079613,0.16423201276839272,-0.07271407084773429
0.17302149390079613,0.16423201276839272,-0.07271407084773429
0.17302149390079613,0.16423201276839272,-0.07271407084773429
0.17302149390079613,0.16423201276839272,-0.07271407084773429
0.17302149390079613,0.16423201276839272,-0.07271407084773429
-0.2477226855917518,0.13880162670965923,0.052265194048572994
-0.2477226855917518,0.13880162670965923,0.052265194048572994
-0.2477226855917518,0.13880162670965923,0.052265194048572994
-0.2477226855917518,0.13880162670965923,0.052265194048572994
-0.2477226855917518,0.13880162670965923,0.052265194048572994
-0.2477226855917518,0.13880162670965923,0.052265194048572994
0.023902835386871324,-0.1412724747911085,0.26238715390607226
0.023902835386871324,-0.1412724747911085,0.26238715390607226
0.023902835386871324,-0.1412724747911085,0.26238715390607226
0.023902835386871324,-0.1412724747911085,0.26238715390607226
0.023902835386871324,-0.1412724747911085,0.26238715390607226
0.023902835386871324,-0.1412724747911085,0.26238715390607226
-0.19805456278597156,1.5818918668836375,0.05856675319552096
-0.19805456278597156,1.5818918668836375,0.05856675319552096
-0.19805456278597156,1.5818918668836375,0.05856675319552096
-0.19805456278597156,1.5818918668836375,0.05856675319552096
-0.19805456278597156,1.5818918668836375,0.05856675319552096
-0.19805456278597156,1.5818918668836375,0.05856675319552096
