c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.17013283943141033,-6.56,0.21564756414270825
0.17013283943141033,-6.56,0.21564756414270825
0.17013283943141033,-6.56,0.21564756414270825
0.17013283943141033,-6.56,0.21564756414270825
0.17013283943141033,-6.56,0.21564756414270825
0.17013283943141033,-6.56,0.21564756414270825
-0.19167650843876416,-2.6949786277617704,0.5089954289909198
-0.19167650843876416,-2.6949786277617704,0.5089954289909198
-0.19167650843876416,-2.6949786277617704,0.5089954289909198
-0.19167650843876416,-2.6949786277617704,0.5089954289909198
-0.19167650843876416,-2.6949786277617704,0.5089954289909198
-0.19167650843876416,-2.6949786277617704,0.5089954289909198
0.14789319262586886,3.5,-0.17301389357858632
0.14789319262586886,3.5,-0.17301389357858632
0.14789319262586886,3.5,-0.17301389357858632
0.14789319262586886,3.5,-0.17301389357858632
0.14789319262586886,3.5,-0.17301389357858632
0.14789319262586886,3.5,-0.17301389357858632
0.15567262136008964,-2.168491373228825,-0.11297376525430991
0.15567262136008964,-2.168491373228825,-0.11297376525430991
0.15567262136008964,-2.168491373228825,-0.11297376525430991
0.15567262136008964,-2.168491373228825,-0.11297376525430991
0.15567262136008964,-2.168491373228825,-0.11297376525430991
0.15567262136008964,-2.168491373228825,-0.11297376525430991
0.030053622762551413,3.5,0.04620180463366452
0.030053622762551413,3.5,0.04620180463366452
0.030053622762551413,3.5,0.04620180463366452
0.030053622762551413,3.5,0.04620180463366452
0.030053622762551413,3.5,0.04620180463366452
0.030053622762551413,3.5,0.04620180463366452
-6.56,-1.6251933490487787,-0.0374431067275367
-6.56,-1.6251933490487787,-0.0374431067275367
-6.56,-1.6251933490487787,-0.0374431067275367
-6.56,-1.6251933490487787,-0.0374431067275367
-6.56,-1.6251933490487787,-0.0374431067275367
-6.56,-1.6251933490487787,-0.0374431067275367
-6.56,-0.2712710515164716,0.08457960644630802
-6.56,-0.2712710515164716,0.08457960644630802
-6.56,-0.2712710515164716,0.08457960644630802
-6.56,-0.2712710515164716,0.08457960644630802
-6.56,-0.2712710515164716,0.08457960644630802
-6.56,-0.2712710515164716,0.08457960644630802
-6.56,-5.812682808516499,0.2426831142548913
-6.56,-5.812682808516499,0.2426831142548913
-6.56,-5.812682808516499,0.2426831142548913
-6.56,-5.812682808516499,0.2426831142548913
-6.56,-5.812682808516499,0.2426831142548913
-6.56,-5.812682808516499,0.2426831142548913
-3.536317619746465,3.0839007349811,-0.06988961381776093
-3.536317619746465,3.0839007349811,-0.06988961381776093
-3.536317619746465,3.0839007349811,-0.06988961381776093
-3.536317619746465,3.0839007349811,-0.06988961381776093
-3.536317619746465,3.0839007349811,-0.06988961381776093
-3.536317619746465,3.0839007349811,-0.06988961381776093
-1.672539578573378,-6.509875234177361,0.11614262646239126
-1.672539578573378,-6.509875234177361,0.11614262646239126
-1.672539578573378,-6.509875234177361,0.11614262646239126
-1.672539578573378,-6.509875234177361,0.11614262646239126
-1.672539578573378,-6.509875234177361,0.11614262646239126
-1.672539578573378,-6.509875234177361,0.11614262646239126
-0.4036185188951027,-3.764087881253065,-0.30945423989181364
-0.4036185188951027,-3.764087881253065,-0.30945423989181364
-0.4036185188951027,-3.764087881253065,-0.30945423989181364
-0.4036185188951027,-3.764087881253065,-0.30945423989181364
-0.4036185188951027,-3.764087881253065,-0.30945423989181364
-0.4036185188951027,-3.764087881253065,-0.30945423989181364
0.10084499840067651,-2.713806438323733,-0.060939220790194426
0.10084499840067651,-2.713806438323733,-0.060939220790194426
0.10084499840067651,-2.713806438323733,-0.060939220790194426
0.10084499840067651,-2.713806438323733,-0.060939220790194426
0.10084499840067651,-2.713806438323733,-0.060939220790194426
0.10084499840067651,-2.713806438323733,-0.060939220790194426
0.13540724546917726,-1.2177665662680166,-0.011476073906091955
0.13540724546917726,-1.2177665662680166,-0.011476073906091955
0.13540724546917726,-1.2177665662680166,-0.011476073906091955
0.13540724546917726,-1.2177665662680166,-0.011476073906091955
