c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.19208544083789647,-6.56,0.173810072249303
0.19208544083789647,-6.56,0.173810072249303
0.19208544083789647,-6.56,0.173810072249303
0.19208544083789647,-6.56,0.173810072249303
0.0482561370896164,-6.56,0.14252963109647254
0.0482561370896164,-6.56,0.14252963109647254
0.0482561370896164,-6.56,0.14252963109647254
0.0482561370896164,-6.56,0.14252963109647254
0.11274792079166573,3.5,0.1615853604894184
0.11274792079166573,3.5,0.1615853604894184
0.11274792079166573,3.5,0.1615853604894184
0.11274792079166573,3.5,0.1615853604894184
-0.263197568861397,3.5,-0.019178112801075287
-0.263197568861397,3.5,-0.019178112801075287
-0.263197568861397,3.5,-0.019178112801075287
-0.263197568861397,3.5,-0.019178112801075287
-0.08211492270656962,3.5,0.14455677206512973
-0.08211492270656962,3.5,0.14455677206512973
-0.08211492270656962,3.5,0.14455677206512973
-0.08211492270656962,3.5,0.14455677206512973
-0.06385136252198009,-3.8762908891281143,0.15474648308158834
-0.06385136252198009,-3.8762908891281143,0.15474648308158834
-0.06385136252198009,-3.8762908891281143,0.15474648308158834
-0.06385136252198009,-3.8762908891281143,0.15474648308158834
0.06725407426442587,3.5,0.10998188955410626
0.06725407426442587,3.5,0.10998188955410626
0.06725407426442587,3.5,0.10998188955410626
0.06725407426442587,3.5,0.10998188955410626
0.01915624339812183,0.19774856210416658,0.1758717306209192
0.01915624339812183,0.19774856210416658,0.1758717306209192
0.01915624339812183,0.19774856210416658,0.1758717306209192
0.01915624339812183,0.19774856210416658,0.1758717306209192
-0.3471863397602064,-2.12756216454126,-0.10701685365571123
-0.3471863397602064,-2.12756216454126,-0.10701685365571123
-0.3471863397602064,-2.12756216454126,-0.10701685365571123
-0.3471863397602064,-2.12756216454126,-0.10701685365571123
-0.17330873852209905,3.5,0.28713898973765595
-0.17330873852209905,3.5,0.28713898973765595
-0.17330873852209905,3.5,0.28713898973765595
-0.17330873852209905,3.5,0.28713898973765595
-0.15587530588834042,1.4799271006578323,0.03753348477544094
-0.15587530588834042,1.4799271006578323,0.03753348477544094
-0.15587530588834042,1.4799271006578323,0.03753348477544094
-0.15587530588834042,1.4799271006578323,0.03753348477544094
-0.10519796125207037,-6.56,-0.24184833057230293
-0.10519796125207037,-6.56,-0.24184833057230293
-0.10519796125207037,-6.56,-0.24184833057230293
-0.10519796125207037,-6.56,-0.24184833057230293
-0.18829296560036823,3.5,-0.11287788860506254
-0.18829296560036823,3.5,-0.11287788860506254
-0.18829296560036823,3.5,-0.11287788860506254
-0.18829296560036823,3.5,-0.11287788860506254
-0.010758153389744507,-3.5766097482153825,0.05048638795180693
-0.010758153389744507,-3.5766097482153825,0.05048638795180693
-0.010758153389744507,-3.5766097482153825,0.05048638795180693
-0.010758153389744507,-3.5766097482153825,0.05048638795180693
-0.13320653837324414,-0.7161736192542278,0.1053873077804326
-0.13320653837324414,-0.7161736192542278,0.1053873077804326
-0.13320653837324414,-0.7161736192542278,0.1053873077804326
-0.13320653837324414,-0.7161736192542278,0.1053873077804326
0.09141017594690481,3.4834184759385423,0.2414912917079981
0.09141017594690481,3.4834184759385423,0.2414912917079981
0.09141017594690481,3.4834184759385423,0.2414912917079981
0.09141017594690481,3.4834184759385423,0.2414912917079981
-0.29998754299251473,-1.5484757735202592,-0.12190270722281937
-0.29998754299251473,-1.5484757735202592,-0.12190270722281937
-0.29998754299251473,-1.5484757735202592,-0.12190270722281937
-0.29998754299251473,-1.5484757735202592,-0.12190270722281937
0.0035184181285963234,-3.7081582509634075,-0.06829271174169094
0.0035184181285963234,-3.7081582509634075,-0.06829271174169094
0.0035184181285963234,-3.7081582509634075,-0.06829271174169094
0.0035184181285963234,-3.7081582509634075,-0.06829271174169094
0.02671319542253414,0.13695415933734267,-0.19687945423277142
0.02671319542253414,0.13695415933734267,-0.19687945423277142
0.02671319542253414,0.13695415933734267,-0.19687945423277142
0.02671319542253414,0.13695415933734267,-0.19687945423277142
0.18251300199760578,3.5,-0.24882965834704152
