c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0012484062946533925,-1.2162973173580056,0.22246252072389439
0.0012484062946533925,-1.2162973173580056,0.22246252072389439
0.0012484062946533925,-1.2162973173580056,0.22246252072389439
0.0012484062946533925,-1.2162973173580056,0.22246252072389439
0.0012484062946533925,-1.2162973173580056,0.22246252072389439
0.0659147111792251,3.5,0.33879385069703893
0.0659147111792251,3.5,0.33879385069703893
0.0659147111792251,3.5,0.33879385069703893
0.0659147111792251,3.5,0.33879385069703893
0.0659147111792251,3.5,0.33879385069703893
1.570568406656971,3.5,0.1658773979661774
1.570568406656971,3.5,0.1658773979661774
1.570568406656971,3.5,0.1658773979661774
1.570568406656971,3.5,0.1658773979661774
1.570568406656971,3.5,0.1658773979661774
0.42983024986621743,3.5,0.23941293376095807
0.42983024986621743,3.5,0.23941293376095807
0.42983024986621743,3.5,0.23941293376095807
0.42983024986621743,3.5,0.23941293376095807
0.42983024986621743,3.5,0.23941293376095807
0.3052444701913899,3.5,0.3736113383280433
0.3052444701913899,3.5,0.3736113383280433
0.3052444701913899,3.5,0.3736113383280433
0.3052444701913899,3.5,0.3736113383280433
0.3052444701913899,3.5,0.3736113383280433
0.008312892334298994,-3.209395110644394,0.02728347230088879
0.008312892334298994,-3.209395110644394,0.02728347230088879
0.008312892334298994,-3.209395110644394,0.02728347230088879
0.008312892334298994,-3.209395110644394,0.02728347230088879
0.008312892334298994,-3.209395110644394,0.02728347230088879
0.3555032443013211,-0.745846773430344,0.2820183747625151
0.3555032443013211,-0.745846773430344,0.2820183747625151
0.3555032443013211,-0.745846773430344,0.2820183747625151
0.3555032443013211,-0.745846773430344,0.2820183747625151
0.3555032443013211,-0.745846773430344,0.2820183747625151
-0.06476791203585108,1.3827187392293396,0.08253544093421716
-0.06476791203585108,1.3827187392293396,0.08253544093421716
-0.06476791203585108,1.3827187392293396,0.08253544093421716
-0.06476791203585108,1.3827187392293396,0.08253544093421716
-0.06476791203585108,1.3827187392293396,0.08253544093421716
0.30439976494615095,-2.4634387706672953,-0.21342097941151827
0.30439976494615095,-2.4634387706672953,-0.21342097941151827
0.30439976494615095,-2.4634387706672953,-0.21342097941151827
0.30439976494615095,-2.4634387706672953,-0.21342097941151827
0.30439976494615095,-2.4634387706672953,-0.21342097941151827
0.4118677539586457,2.0872143145165865,-0.18346087238044895
0.4118677539586457,2.0872143145165865,-0.18346087238044895
0.4118677539586457,2.0872143145165865,-0.18346087238044895
0.4118677539586457,2.0872143145165865,-0.18346087238044895
0.4118677539586457,2.0872143145165865,-0.18346087238044895
0.17823534012030962,-1.3680749523410825,-0.3959304757348008
0.17823534012030962,-1.3680749523410825,-0.3959304757348008
0.17823534012030962,-1.3680749523410825,-0.3959304757348008
0.17823534012030962,-1.3680749523410825,-0.3959304757348008
0.17823534012030962,-1.3680749523410825,-0.3959304757348008
-0.01185833815406312,-0.4925333794089539,-0.007917282086499
-0.01185833815406312,-0.4925333794089539,-0.007917282086499
-0.01185833815406312,-0.4925333794089539,-0.007917282086499
-0.01185833815406312,-0.4925333794089539,-0.007917282086499
-0.01185833815406312,-0.4925333794089539,-0.007917282086499
0.07535315181034363,1.6732777232869225,0.21086721657758645
0.07535315181034363,1.6732777232869225,0.21086721657758645
0.07535315181034363,1.6732777232869225,0.21086721657758645
0.07535315181034363,1.6732777232869225,0.21086721657758645
0.07535315181034363,1.6732777232869225,0.21086721657758645
-0.08662649337810535,-1.740162737747518,0.2911747113409078
-0.08662649337810535,-1.740162737747518,0.2911747113409078
-0.08662649337810535,-1.740162737747518,0.2911747113409078
-0.08662649337810535,-1.740162737747518,0.2911747113409078
-0.08662649337810535,-1.740162737747518,0.2911747113409078
-0.1511369472685402,0.5024692640096404,0.15844887455012824
-0.1511369472685402,0.5024692640096404,0.15844887455012824
-0.1511369472685402,0.5024692640096404,0.15844887455012824
-0.1511369472685402,0.5024692640096404,0.15844887455012824
-0.1511369472685402,0.5024692640096404,0.15844887455012824
