c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1978665866774385,3.5,0.0633035367525503
0.1978665866774385,3.5,0.0633035367525503
0.1978665866774385,3.5,0.0633035367525503
0.1978665866774385,3.5,0.0633035367525503
0.1978665866774385,3.5,0.0633035367525503
0.16882506202611403,3.5,-0.3750803956120654
0.16882506202611403,3.5,-0.3750803956120654
0.16882506202611403,3.5,-0.3750803956120654
0.16882506202611403,3.5,-0.3750803956120654
0.16882506202611403,3.5,-0.3750803956120654
0.4859315797590078,3.5,-0.17238544599165007
0.4859315797590078,3.5,-0.17238544599165007
0.4859315797590078,3.5,-0.17238544599165007
0.4859315797590078,3.5,-0.17238544599165007
0.4859315797590078,3.5,-0.17238544599165007
0.018449124596818578,3.5,-0.08574821495672857
0.018449124596818578,3.5,-0.08574821495672857
0.018449124596818578,3.5,-0.08574821495672857
0.018449124596818578,3.5,-0.08574821495672857
0.018449124596818578,3.5,-0.08574821495672857
-0.006424850789867875,3.5,0.34390545507185877
-0.006424850789867875,3.5,0.34390545507185877
-0.006424850789867875,3.5,0.34390545507185877
-0.006424850789867875,3.5,0.34390545507185877
-0.006424850789867875,3.5,0.34390545507185877
-0.1145135512956248,3.5,0.03362659711085314
-0.1145135512956248,3.5,0.03362659711085314
-0.1145135512956248,3.5,0.03362659711085314
-0.1145135512956248,3.5,0.03362659711085314
-0.1145135512956248,3.5,0.03362659711085314
0.11845589502590315,3.5,-0.45273258194374577
0.11845589502590315,3.5,-0.45273258194374577
0.11845589502590315,3.5,-0.45273258194374577
0.11845589502590315,3.5,-0.45273258194374577
0.11845589502590315,3.5,-0.45273258194374577
-0.1768490559001208,-6.56,-0.32290546417208876
-0.1768490559001208,-6.56,-0.32290546417208876
-0.1768490559001208,-6.56,-0.32290546417208876
-0.1768490559001208,-6.56,-0.32290546417208876
-0.1768490559001208,-6.56,-0.32290546417208876
0.11798387145562472,-6.56,-0.4652994707449869
0.11798387145562472,-6.56,-0.4652994707449869
0.11798387145562472,-6.56,-0.4652994707449869
0.11798387145562472,-6.56,-0.4652994707449869
0.11798387145562472,-6.56,-0.4652994707449869
0.32460601343022333,-4.954907330807217,-0.30781801320149427
0.32460601343022333,-4.954907330807217,-0.30781801320149427
0.32460601343022333,-4.954907330807217,-0.30781801320149427
0.32460601343022333,-4.954907330807217,-0.30781801320149427
0.32460601343022333,-4.954907330807217,-0.30781801320149427
0.03403603048761461,-2.2917450751142354,-0.5561151741988786
0.03403603048761461,-2.2917450751142354,-0.5561151741988786
0.03403603048761461,-2.2917450751142354,-0.5561151741988786
0.03403603048761461,-2.2917450751142354,-0.5561151741988786
0.03403603048761461,-2.2917450751142354,-0.5561151741988786
0.12036273997057201,2.182067560579842,0.46570070360823124
0.12036273997057201,2.182067560579842,0.46570070360823124
0.12036273997057201,2.182067560579842,0.46570070360823124
0.12036273997057201,2.182067560579842,0.46570070360823124
0.12036273997057201,2.182067560579842,0.46570070360823124
-0.10633976300657721,-1.8070918290262057,-0.11616858291620158
-0.10633976300657721,-1.8070918290262057,-0.11616858291620158
-0.10633976300657721,-1.8070918290262057,-0.11616858291620158
-0.10633976300657721,-1.8070918290262057,-0.11616858291620158
-0.10633976300657721,-1.8070918290262057,-0.11616858291620158
0.04512433091895218,-0.051205267657891795,0.10541442663430267
0.04512433091895218,-0.051205267657891795,0.10541442663430267
0.04512433091895218,-0.051205267657891795,0.10541442663430267
0.04512433091895218,-0.051205267657891795,0.10541442663430267
0.04512433091895218,-0.051205267657891795,0.10541442663430267
-0.5068970052027311,-0.3543860957473157,0.17315712324978438
-0.5068970052027311,-0.3543860957473157,0.17315712324978438
-0.5068970052027311,-0.3543860957473157,0.17315712324978438
-0.5068970052027311,-0.3543860957473157,0.17315712324978438
-0.5068970052027311,-0.3543860957473157,0.17315712324978438
-0.28162441177820874,0.6565048124416144,0.004884593394733905
-0.28162441177820874,0.6565048124416144,0.004884593394733905
-0.28162441177820874,0.6565048124416144,0.004884593394733905
-0.28162441177820874,0.6565048124416144,0.004884593394733905
-0.28162441177820874,0.6565048124416144,0.004884593394733905
0.1493581134534434,0.004191369559446656,0.26461597397764525
0.1493581134534434,0.004191369559446656,0.26461597397764525
0.1493581134534434,0.004191369559446656,0.26461597397764525
0.1493581134534434,0.004191369559446656,0.26461597397764525
0.1493581134534434,0.004191369559446656,0.26461597397764525
0.3265163112947711,1.0864537113918615,-0.12936784545584512
0.3265163112947711,1.0864537113918615,-0.12936784545584512
0.3265163112947711,1.0864537113918615,-0.12936784545584512
0.3265163112947711,1.0864537113918615,-0.12936784545584512
0.3265163112947711,1.0864537113918615,-0.12936784545584512
0.171285337663452,-2.3700212737728457,0.4687860600629339
0.171285337663452,-2.3700212737728457,0.4687860600629339
0.171285337663452,-2.3700212737728457,0.4687860600629339
0.171285337663452,-2.3700212737728457,0.4687860600629339
0.171285337663452,-2.3700212737728457,0.4687860600629339
0.032299024074772476,0.6370219226364284,0.152388063299159
0.032299024074772476,0.6370219226364284,0.152388063299159
0.032299024074772476,0.6370219226364284,0.152388063299159
0.032299024074772476,0.6370219226364284,0.152388063299159
0.032299024074772476,0.6370219226364284,0.152388063299159
0.047860764399324296,-0.7366794337463922,-0.19688810730781992
0.047860764399324296,-0.7366794337463922,-0.19688810730781992
0.047860764399324296,-0.7366794337463922,-0.19688810730781992
0.047860764399324296,-0.7366794337463922,-0.19688810730781992
0.047860764399324296,-0.7366794337463922,-0.19688810730781992
-0.1500460409801807,-0.43921643098837393,0.2062481656015578
-0.1500460409801807,-0.43921643098837393,0.2062481656015578
-0.1500460409801807,-0.43921643098837393,0.2062481656015578
-0.1500460409801807,-0.43921643098837393,0.2062481656015578
-0.1500460409801807,-0.43921643098837393,0.2062481656015578
0.2359090992968529,3.5,0.45989949973241817
0.2359090992968529,3.5,0.45989949973241817
0.2359090992968529,3.5,0.45989949973241817
0.2359090992968529,3.5,0.45989949973241817
0.2359090992968529,3.5,0.45989949973241817
0.312921560334555,-1.614134680568366,-0.030949251912798736
0.312921560334555,-1.614134680568366,-0.030949251912798736
0.312921560334555,-1.614134680568366,-0.030949251912798736
0.312921560334555,-1.614134680568366,-0.030949251912798736
0.312921560334555,-1.614134680568366,-0.030949251912798736
0.46200751496768433,-0.4853927972389549,0.3095376817944713
0.46200751496768433,-0.4853927972389549,0.3095376817944713
0.46200751496768433,-0.4853927972389549,0.3095376817944713
0.46200751496768433,-0.4853927972389549,0.3095376817944713
0.46200751496768433,-0.4853927972389549,0.3095376817944713
-0.24281176439674113,1.751127596733653,0.17177147357437939
-0.24281176439674113,1.751127596733653,0.17177147357437939
-0.24281176439674113,1.751127596733653,0.17177147357437939
-0.24281176439674113,1.751127596733653,0.17177147357437939
-0.24281176439674113,1.751127596733653,0.17177147357437939
-3.910216632914585,-1.5111239215211043,0.07484937732502406
-3.910216632914585,-1.5111239215211043,0.07484937732502406
-3.910216632914585,-1.5111239215211043,0.07484937732502406
-3.910216632914585,-1.5111239215211043,0.07484937732502406
-3.910216632914585,-1.5111239215211043,0.07484937732502406
-1.127386597117754,0.9009934747929833,0.03893720859586125
-1.127386597117754,0.9009934747929833,0.03893720859586125
-1.127386597117754,0.9009934747929833,0.03893720859586125
-1.127386597117754,0.9009934747929833,0.03893720859586125
-1.127386597117754,0.9009934747929833,0.03893720859586125
-0.3128721573900144,-0.550072765011766,-0.20278771631205839
-0.3128721573900144,-0.550072765011766,-0.20278771631205839
-0.3128721573900144,-0.550072765011766,-0.20278771631205839
-0.3128721573900144,-0.550072765011766,-0.20278771631205839
-0.3128721573900144,-0.550072765011766,-0.20278771631205839
