c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13757099286641505,3.5,0.13775565560307612
0.13757099286641505,3.5,0.13775565560307612
0.13757099286641505,3.5,0.13775565560307612
0.13757099286641505,3.5,0.13775565560307612
0.13757099286641505,3.5,0.13775565560307612
0.2682253548998901,3.5,-0.19567655289684538
0.2682253548998901,3.5,-0.19567655289684538
0.2682253548998901,3.5,-0.19567655289684538
0.2682253548998901,3.5,-0.19567655289684538
0.2682253548998901,3.5,-0.19567655289684538
0.23699345199506894,3.5,-0.14154433735243543
0.23699345199506894,3.5,-0.14154433735243543
0.23699345199506894,3.5,-0.14154433735243543
0.23699345199506894,3.5,-0.14154433735243543
0.23699345199506894,3.5,-0.14154433735243543
-0.03882143876763422,3.5,-0.12401939764643899
-0.03882143876763422,3.5,-0.12401939764643899
-0.03882143876763422,3.5,-0.12401939764643899
-0.03882143876763422,3.5,-0.12401939764643899
-0.03882143876763422,3.5,-0.12401939764643899
-0.49851567905218275,3.5,-0.3243095736319397
-0.49851567905218275,3.5,-0.3243095736319397
-0.49851567905218275,3.5,-0.3243095736319397
-0.49851567905218275,3.5,-0.3243095736319397
-0.49851567905218275,3.5,-0.3243095736319397
-0.1421374626247207,3.5,-0.09992003198692956
-0.1421374626247207,3.5,-0.09992003198692956
-0.1421374626247207,3.5,-0.09992003198692956
-0.1421374626247207,3.5,-0.09992003198692956
-0.1421374626247207,3.5,-0.09992003198692956
-0.26538839716702967,3.5,0.10640745621326175
-0.26538839716702967,3.5,0.10640745621326175
-0.26538839716702967,3.5,0.10640745621326175
-0.26538839716702967,3.5,0.10640745621326175
-0.26538839716702967,3.5,0.10640745621326175
-0.2796603438773957,3.5,0.08100974613845935
-0.2796603438773957,3.5,0.08100974613845935
-0.2796603438773957,3.5,0.08100974613845935
-0.2796603438773957,3.5,0.08100974613845935
-0.2796603438773957,3.5,0.08100974613845935
-0.5446556135966603,3.5,0.476525139417344
-0.5446556135966603,3.5,0.476525139417344
-0.5446556135966603,3.5,0.476525139417344
-0.5446556135966603,3.5,0.476525139417344
-0.5446556135966603,3.5,0.476525139417344
-0.29077545069157296,3.5,-0.20000488459756482
-0.29077545069157296,3.5,-0.20000488459756482
-0.29077545069157296,3.5,-0.20000488459756482
-0.29077545069157296,3.5,-0.20000488459756482
-0.29077545069157296,3.5,-0.20000488459756482
0.018492665617639403,3.5,-0.40550486988728807
0.018492665617639403,3.5,-0.40550486988728807
0.018492665617639403,3.5,-0.40550486988728807
0.018492665617639403,3.5,-0.40550486988728807
0.018492665617639403,3.5,-0.40550486988728807
0.13609435599835962,-5.387499642627816,-0.04628110688602405
0.13609435599835962,-5.387499642627816,-0.04628110688602405
0.13609435599835962,-5.387499642627816,-0.04628110688602405
0.13609435599835962,-5.387499642627816,-0.04628110688602405
0.13609435599835962,-5.387499642627816,-0.04628110688602405
0.26552195617228946,-6.56,-0.36512509464411025
0.26552195617228946,-6.56,-0.36512509464411025
0.26552195617228946,-6.56,-0.36512509464411025
0.26552195617228946,-6.56,-0.36512509464411025
0.26552195617228946,-6.56,-0.36512509464411025
-0.0381880969161017,-6.56,0.04485767114686823
-0.0381880969161017,-6.56,0.04485767114686823
-0.0381880969161017,-6.56,0.04485767114686823
-0.0381880969161017,-6.56,0.04485767114686823
-0.0381880969161017,-6.56,0.04485767114686823
-0.029529920720669622,3.5,0.08733849968820806
-0.029529920720669622,3.5,0.08733849968820806
-0.029529920720669622,3.5,0.08733849968820806
-0.029529920720669622,3.5,0.08733849968820806
-0.029529920720669622,3.5,0.08733849968820806
0.31776631320299487,-5.2905121691012695,0.12011868224753286
0.31776631320299487,-5.2905121691012695,0.12011868224753286
0.31776631320299487,-5.2905121691012695,0.12011868224753286
0.31776631320299487,-5.2905121691012695,0.12011868224753286
0.31776631320299487,-5.2905121691012695,0.12011868224753286
0.011869417694910567,-1.0467523863261832,0.0847556659366937
0.011869417694910567,-1.0467523863261832,0.0847556659366937
0.011869417694910567,-1.0467523863261832,0.0847556659366937
0.011869417694910567,-1.0467523863261832,0.0847556659366937
0.011869417694910567,-1.0467523863261832,0.0847556659366937
-0.29754594806717094,-2.7284144266826758,-0.12897751020335946
-0.29754594806717094,-2.7284144266826758,-0.12897751020335946
-0.29754594806717094,-2.7284144266826758,-0.12897751020335946
-0.29754594806717094,-2.7284144266826758,-0.12897751020335946
-0.29754594806717094,-2.7284144266826758,-0.12897751020335946
0.1471281743146413,1.8130108699752228,0.3104022142148217
0.1471281743146413,1.8130108699752228,0.3104022142148217
0.1471281743146413,1.8130108699752228,0.3104022142148217
0.1471281743146413,1.8130108699752228,0.3104022142148217
0.1471281743146413,1.8130108699752228,0.3104022142148217
0.1788816655808958,0.5948099664781594,-0.21418862519155013
0.1788816655808958,0.5948099664781594,-0.21418862519155013
0.1788816655808958,0.5948099664781594,-0.21418862519155013
0.1788816655808958,0.5948099664781594,-0.21418862519155013
0.1788816655808958,0.5948099664781594,-0.21418862519155013
-6.56,-0.2608934062601094,-0.04163930412279271
-6.56,-0.2608934062601094,-0.04163930412279271
-6.56,-0.2608934062601094,-0.04163930412279271
-6.56,-0.2608934062601094,-0.04163930412279271
-6.56,-0.2608934062601094,-0.04163930412279271
-6.56,-1.55532176154437,-0.24816027762146575
-6.56,-1.55532176154437,-0.24816027762146575
-6.56,-1.55532176154437,-0.24816027762146575
-6.56,-1.55532176154437,-0.24816027762146575
-6.56,-1.55532176154437,-0.24816027762146575
-6.56,-4.844794633197623,-0.05647279428352192
-6.56,-4.844794633197623,-0.05647279428352192
-6.56,-4.844794633197623,-0.05647279428352192
-6.56,-4.844794633197623,-0.05647279428352192
-6.56,-4.844794633197623,-0.05647279428352192
-4.738094133678156,-5.305305383417384,-0.20438043667717665
-4.738094133678156,-5.305305383417384,-0.20438043667717665
-4.738094133678156,-5.305305383417384,-0.20438043667717665
-4.738094133678156,-5.305305383417384,-0.20438043667717665
-4.738094133678156,-5.305305383417384,-0.20438043667717665
-1.4522564498852244,-4.790191310268639,0.18276986355026992
-1.4522564498852244,-4.790191310268639,0.18276986355026992
-1.4522564498852244,-4.790191310268639,0.18276986355026992
-1.4522564498852244,-4.790191310268639,0.18276986355026992
-1.4522564498852244,-4.790191310268639,0.18276986355026992
-0.6157913567124274,-4.649667148120699,0.3721812173134076
-0.6157913567124274,-4.649667148120699,0.3721812173134076
-0.6157913567124274,-4.649667148120699,0.3721812173134076
-0.6157913567124274,-4.649667148120699,0.3721812173134076
-0.6157913567124274,-4.649667148120699,0.3721812173134076
3.5,-2.4412801321921194,-0.0471317451691462
3.5,-2.4412801321921194,-0.0471317451691462
3.5,-2.4412801321921194,-0.0471317451691462
3.5,-2.4412801321921194,-0.0471317451691462
3.5,-2.4412801321921194,-0.0471317451691462
3.5,-2.7802246077850903,-0.06381880914963389
3.5,-2.7802246077850903,-0.06381880914963389
3.5,-2.7802246077850903,-0.06381880914963389
3.5,-2.7802246077850903,-0.06381880914963389
3.5,-2.7802246077850903,-0.06381880914963389
3.5,-0.31627336052691035,0.4761704140257912
3.5,-0.31627336052691035,0.4761704140257912
3.5,-0.31627336052691035,0.4761704140257912
3.5,-0.31627336052691035,0.4761704140257912
3.5,-0.31627336052691035,0.4761704140257912
2.719477983484932,0.4032045512236664,0.4226719645099344
2.719477983484932,0.4032045512236664,0.4226719645099344
2.719477983484932,0.4032045512236664,0.4226719645099344
2.719477983484932,0.4032045512236664,0.4226719645099344
2.719477983484932,0.4032045512236664,0.4226719645099344
1.6717034421708394,2.6470406150381756,0.29836639004248866
1.6717034421708394,2.6470406150381756,0.29836639004248866
