c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.019518766746392302,3.5,0.13838458217073324
0.019518766746392302,3.5,0.13838458217073324
0.019518766746392302,3.5,0.13838458217073324
0.019518766746392302,3.5,0.13838458217073324
-0.3746636919191344,-1.6964059343137947,-0.02836289841750883
-0.3746636919191344,-1.6964059343137947,-0.02836289841750883
-0.3746636919191344,-1.6964059343137947,-0.02836289841750883
-0.3746636919191344,-1.6964059343137947,-0.02836289841750883
-0.12267355399043467,-6.56,-0.2722494771027897
-0.12267355399043467,-6.56,-0.2722494771027897
-0.12267355399043467,-6.56,-0.2722494771027897
-0.12267355399043467,-6.56,-0.2722494771027897
0.003041976301456195,3.5,0.06748864041550817
0.003041976301456195,3.5,0.06748864041550817
0.003041976301456195,3.5,0.06748864041550817
0.003041976301456195,3.5,0.06748864041550817
-0.07268519937335327,3.5,-0.12299418045139277
-0.07268519937335327,3.5,-0.12299418045139277
-0.07268519937335327,3.5,-0.12299418045139277
-0.07268519937335327,3.5,-0.12299418045139277
0.00787529161006173,3.5,-0.1886827353546856
0.00787529161006173,3.5,-0.1886827353546856
0.00787529161006173,3.5,-0.1886827353546856
0.00787529161006173,3.5,-0.1886827353546856
-0.04616836291792037,-0.607835628231669,-0.1988344461371696
-0.04616836291792037,-0.607835628231669,-0.1988344461371696
-0.04616836291792037,-0.607835628231669,-0.1988344461371696
-0.04616836291792037,-0.607835628231669,-0.1988344461371696
-0.0763131373645285,-3.452397875659212,0.21485294361608354
-0.0763131373645285,-3.452397875659212,0.21485294361608354
-0.0763131373645285,-3.452397875659212,0.21485294361608354
-0.0763131373645285,-3.452397875659212,0.21485294361608354
0.40118352691948544,3.5,0.2393041763464403
0.40118352691948544,3.5,0.2393041763464403
0.40118352691948544,3.5,0.2393041763464403
0.40118352691948544,3.5,0.2393041763464403
0.1091146133387424,-6.56,0.04718424949490441
0.1091146133387424,-6.56,0.04718424949490441
0.1091146133387424,-6.56,0.04718424949490441
0.1091146133387424,-6.56,0.04718424949490441
-0.2536522561950001,3.5,-0.42023471019950165
-0.2536522561950001,3.5,-0.42023471019950165
-0.2536522561950001,3.5,-0.42023471019950165
-0.2536522561950001,3.5,-0.42023471019950165
0.06071322987417194,3.5,0.3364817473800592
0.06071322987417194,3.5,0.3364817473800592
0.06071322987417194,3.5,0.3364817473800592
0.06071322987417194,3.5,0.3364817473800592
-0.5270464371161294,-3.1693496537082417,0.15682784685376916
-0.5270464371161294,-3.1693496537082417,0.15682784685376916
-0.5270464371161294,-3.1693496537082417,0.15682784685376916
-0.5270464371161294,-3.1693496537082417,0.15682784685376916
0.1972158094941978,-5.038339734980308,-0.3797966892119078
0.1972158094941978,-5.038339734980308,-0.3797966892119078
0.1972158094941978,-5.038339734980308,-0.3797966892119078
0.1972158094941978,-5.038339734980308,-0.3797966892119078
-0.31410789103639836,3.5,0.0034859882441686807
-0.31410789103639836,3.5,0.0034859882441686807
-0.31410789103639836,3.5,0.0034859882441686807
-0.31410789103639836,3.5,0.0034859882441686807
-0.42867213071370536,3.5,0.0429962394067438
-0.42867213071370536,3.5,0.0429962394067438
-0.42867213071370536,3.5,0.0429962394067438
-0.42867213071370536,3.5,0.0429962394067438
0.12191493835186495,3.5,0.11161765715071681
0.12191493835186495,3.5,0.11161765715071681
0.12191493835186495,3.5,0.11161765715071681
0.12191493835186495,3.5,0.11161765715071681
0.15945528152457467,1.5591290174544277,0.13035401221218024
0.15945528152457467,1.5591290174544277,0.13035401221218024
0.15945528152457467,1.5591290174544277,0.13035401221218024
0.15945528152457467,1.5591290174544277,0.13035401221218024
0.3654847966279471,-6.56,0.06662763571891617
0.3654847966279471,-6.56,0.06662763571891617
0.3654847966279471,-6.56,0.06662763571891617
0.3654847966279471,-6.56,0.06662763571891617
-0.0775081518846239,3.5,0.051479124355807926
-0.0775081518846239,3.5,0.051479124355807926
-0.0775081518846239,3.5,0.051479124355807926
-0.0775081518846239,3.5,0.051479124355807926
0.37116058733461976,-2.714344125172552,-0.11115876048204498
0.37116058733461976,-2.714344125172552,-0.11115876048204498
0.37116058733461976,-2.714344125172552,-0.11115876048204498
0.37116058733461976,-2.714344125172552,-0.11115876048204498
-0.5444052860912958,-2.2645180286959636,-0.06889515964885362
-0.5444052860912958,-2.2645180286959636,-0.06889515964885362
-0.5444052860912958,-2.2645180286959636,-0.06889515964885362
-0.5444052860912958,-2.2645180286959636,-0.06889515964885362
-0.25834187681927556,3.474611260978447,0.02659286563346086
-0.25834187681927556,3.474611260978447,0.02659286563346086
-0.25834187681927556,3.474611260978447,0.02659286563346086
-0.25834187681927556,3.474611260978447,0.02659286563346086
-0.0748570914634179,-6.56,0.05545752523574876
-0.0748570914634179,-6.56,0.05545752523574876
-0.0748570914634179,-6.56,0.05545752523574876
-0.0748570914634179,-6.56,0.05545752523574876
0.42350095275178035,3.5,0.42831618024547424
0.42350095275178035,3.5,0.42831618024547424
0.42350095275178035,3.5,0.42831618024547424
0.42350095275178035,3.5,0.42831618024547424
3.5,3.5,0.2379355198646138
3.5,3.5,0.2379355198646138
3.5,3.5,0.2379355198646138
3.5,3.5,0.2379355198646138
3.5,1.810142853919377,0.3866179009807169
3.5,1.810142853919377,0.3866179009807169
3.5,1.810142853919377,0.3866179009807169
3.5,1.810142853919377,0.3866179009807169
3.5,0.004463087024053181,-0.5895675544979149
3.5,0.004463087024053181,-0.5895675544979149
3.5,0.004463087024053181,-0.5895675544979149
3.5,0.004463087024053181,-0.5895675544979149
3.5,3.5,-0.17580532587868447
3.5,3.5,-0.17580532587868447
3.5,3.5,-0.17580532587868447
3.5,3.5,-0.17580532587868447
3.5,-0.6521482271901213,-0.3261303167884151
3.5,-0.6521482271901213,-0.3261303167884151
3.5,-0.6521482271901213,-0.3261303167884151
3.5,-0.6521482271901213,-0.3261303167884151
3.5,3.5,-0.32390574339995837
3.5,3.5,-0.32390574339995837
3.5,3.5,-0.32390574339995837
3.5,3.5,-0.32390574339995837
3.5,2.945194456010775,0.23267054681522126
3.5,2.945194456010775,0.23267054681522126
3.5,2.945194456010775,0.23267054681522126
3.5,2.945194456010775,0.23267054681522126
3.5,1.6012054954885215,0.6014995058475456
3.5,1.6012054954885215,0.6014995058475456
3.5,1.6012054954885215,0.6014995058475456
3.5,1.6012054954885215,0.6014995058475456
3.5,3.5,-0.5972070389038748
3.5,3.5,-0.5972070389038748
3.5,3.5,-0.5972070389038748
3.5,3.5,-0.5972070389038748
2.7328275887882185,3.1238001474368176,0.20749097541951755
2.7328275887882185,3.1238001474368176,0.20749097541951755
2.7328275887882185,3.1238001474368176,0.20749097541951755
2.7328275887882185,3.1238001474368176,0.20749097541951755
1.773826818017362,3.5,-0.6194629104452183
1.773826818017362,3.5,-0.6194629104452183
1.773826818017362,3.5,-0.6194629104452183
1.773826818017362,3.5,-0.6194629104452183
-0.5596389612951143,-0.8908283350699833,0.055461920607331905
-0.5596389612951143,-0.8908283350699833,0.055461920607331905
-0.5596389612951143,-0.8908283350699833,0.055461920607331905
-0.5596389612951143,-0.8908283350699833,0.055461920607331905
0.49277619763969227,3.5,-0.050470245905771094
0.49277619763969227,3.5,-0.050470245905771094
0.49277619763969227,3.5,-0.050470245905771094
0.49277619763969227,3.5,-0.050470245905771094
0.29461892717301197,3.5,-0.05213270004436765
0.29461892717301197,3.5,-0.05213270004436765
0.29461892717301197,3.5,-0.05213270004436765
0.29461892717301197,3.5,-0.05213270004436765
0.1611538876202374,-1.9013441021226214,0.14623461330588228
0.1611538876202374,-1.9013441021226214,0.14623461330588228
0.1611538876202374,-1.9013441021226214,0.14623461330588228
0.1611538876202374,-1.9013441021226214,0.14623461330588228
