c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11676207866116073,3.5,0.027358562554223198
-0.11676207866116073,3.5,0.027358562554223198
-0.11676207866116073,3.5,0.027358562554223198
-0.11676207866116073,3.5,0.027358562554223198
-0.18764660085627405,3.5,0.198380904342347
-0.18764660085627405,3.5,0.198380904342347
-0.18764660085627405,3.5,0.198380904342347
-0.18764660085627405,3.5,0.198380904342347
0.9774781952388913,-1.6748750821369427,0.1329593480815241
0.9774781952388913,-1.6748750821369427,0.1329593480815241
0.9774781952388913,-1.6748750821369427,0.1329593480815241
0.9774781952388913,-1.6748750821369427,0.1329593480815241
0.6764010968519987,-6.56,0.13980768730248982
0.6764010968519987,-6.56,0.13980768730248982
0.6764010968519987,-6.56,0.13980768730248982
0.6764010968519987,-6.56,0.13980768730248982
-0.8068448187014621,-0.499027433533886,-0.3707465864744748
-0.8068448187014621,-0.499027433533886,-0.3707465864744748
-0.8068448187014621,-0.499027433533886,-0.3707465864744748
-0.8068448187014621,-0.499027433533886,-0.3707465864744748
0.12727671784167072,0.10639188363914442,-0.6712708929679572
0.12727671784167072,0.10639188363914442,-0.6712708929679572
0.12727671784167072,0.10639188363914442,-0.6712708929679572
0.12727671784167072,0.10639188363914442,-0.6712708929679572
-0.04994348319977959,-5.033026849131133,0.0234709453830817
-0.04994348319977959,-5.033026849131133,0.0234709453830817
-0.04994348319977959,-5.033026849131133,0.0234709453830817
-0.04994348319977959,-5.033026849131133,0.0234709453830817
0.19268510889851953,3.5,-0.8781946371601421
0.19268510889851953,3.5,-0.8781946371601421
0.19268510889851953,3.5,-0.8781946371601421
0.19268510889851953,3.5,-0.8781946371601421
0.5661147165494693,0.2773908925525461,-0.001875639132851603
0.5661147165494693,0.2773908925525461,-0.001875639132851603
0.5661147165494693,0.2773908925525461,-0.001875639132851603
0.5661147165494693,0.2773908925525461,-0.001875639132851603
-0.5003233747741476,-2.2811384810841027,0.14688906967114335
-0.5003233747741476,-2.2811384810841027,0.14688906967114335
-0.5003233747741476,-2.2811384810841027,0.14688906967114335
-0.5003233747741476,-2.2811384810841027,0.14688906967114335
-0.8697225760354801,1.6251895270025827,-0.60620681165787
-0.8697225760354801,1.6251895270025827,-0.60620681165787
-0.8697225760354801,1.6251895270025827,-0.60620681165787
-0.8697225760354801,1.6251895270025827,-0.60620681165787
0.6957593869673371,-4.459109861133168,0.8211505412602307
0.6957593869673371,-4.459109861133168,0.8211505412602307
0.6957593869673371,-4.459109861133168,0.8211505412602307
0.6957593869673371,-4.459109861133168,0.8211505412602307
0.8462137488569823,3.5,-0.11934187226035675
0.8462137488569823,3.5,-0.11934187226035675
0.8462137488569823,3.5,-0.11934187226035675
0.8462137488569823,3.5,-0.11934187226035675
0.5821131220397735,-5.827089990810986,-0.9040292187202468
0.5821131220397735,-5.827089990810986,-0.9040292187202468
0.5821131220397735,-5.827089990810986,-0.9040292187202468
0.5821131220397735,-5.827089990810986,-0.9040292187202468
-0.034202418276345625,3.5,0.552037189298364
-0.034202418276345625,3.5,0.552037189298364
-0.034202418276345625,3.5,0.552037189298364
-0.034202418276345625,3.5,0.552037189298364
3.5,0.09377625515157106,0.17211527876149546
3.5,0.09377625515157106,0.17211527876149546
3.5,0.09377625515157106,0.17211527876149546
3.5,0.09377625515157106,0.17211527876149546
3.5,1.7682850065131497,-0.1482582184879675
3.5,1.7682850065131497,-0.1482582184879675
3.5,1.7682850065131497,-0.1482582184879675
3.5,1.7682850065131497,-0.1482582184879675
0.2731939353034818,2.4213373075726707,0.4658395681207068
0.2731939353034818,2.4213373075726707,0.4658395681207068
0.2731939353034818,2.4213373075726707,0.4658395681207068
0.2731939353034818,2.4213373075726707,0.4658395681207068
0.5254618358821226,3.5,0.7112233729888864
0.5254618358821226,3.5,0.7112233729888864
0.5254618358821226,3.5,0.7112233729888864
0.5254618358821226,3.5,0.7112233729888864
0.8537879442368492,-3.3595054742637203,-0.5541451888773068
0.8537879442368492,-3.3595054742637203,-0.5541451888773068
0.8537879442368492,-3.3595054742637203,-0.5541451888773068
0.8537879442368492,-3.3595054742637203,-0.5541451888773068
-0.559014072228031,3.5,-0.6305466815083989
-0.559014072228031,3.5,-0.6305466815083989
-0.559014072228031,3.5,-0.6305466815083989
-0.559014072228031,3.5,-0.6305466815083989
0.1024485368543182,3.5,-0.3695106432432951
0.1024485368543182,3.5,-0.3695106432432951
0.1024485368543182,3.5,-0.3695106432432951
0.1024485368543182,3.5,-0.3695106432432951
-0.47323179513815106,1.5950778728627526,0.14498595568359107
-0.47323179513815106,1.5950778728627526,0.14498595568359107
-0.47323179513815106,1.5950778728627526,0.14498595568359107
-0.47323179513815106,1.5950778728627526,0.14498595568359107
-0.28832117841868055,-6.56,-0.6799800969095315
-0.28832117841868055,-6.56,-0.6799800969095315
-0.28832117841868055,-6.56,-0.6799800969095315
-0.28832117841868055,-6.56,-0.6799800969095315
-0.712733870434981,3.5,-0.44943915835152026
-0.712733870434981,3.5,-0.44943915835152026
-0.712733870434981,3.5,-0.44943915835152026
-0.712733870434981,3.5,-0.44943915835152026
-0.6344963683240259,3.5,0.077791353112584
-0.6344963683240259,3.5,0.077791353112584
-0.6344963683240259,3.5,0.077791353112584
-0.6344963683240259,3.5,0.077791353112584
-0.08899537080642617,-3.046981618378716,-0.05484971124143101
-0.08899537080642617,-3.046981618378716,-0.05484971124143101
-0.08899537080642617,-3.046981618378716,-0.05484971124143101
-0.08899537080642617,-3.046981618378716,-0.05484971124143101
0.1578996224979754,3.5,0.029783105168206703
0.1578996224979754,3.5,0.029783105168206703
0.1578996224979754,3.5,0.029783105168206703
0.1578996224979754,3.5,0.029783105168206703
-0.3141840114154135,2.7556089043942293,0.8811282468725423
-0.3141840114154135,2.7556089043942293,0.8811282468725423
-0.3141840114154135,2.7556089043942293,0.8811282468725423
-0.3141840114154135,2.7556089043942293,0.8811282468725423
-0.6712853726441139,-3.1409271699577275,0.28503877857305326
-0.6712853726441139,-3.1409271699577275,0.28503877857305326
-0.6712853726441139,-3.1409271699577275,0.28503877857305326
-0.6712853726441139,-3.1409271699577275,0.28503877857305326
-0.20346679334776852,0.6651226431738309,-0.3121470857116435
-0.20346679334776852,0.6651226431738309,-0.3121470857116435
-0.20346679334776852,0.6651226431738309,-0.3121470857116435
-0.20346679334776852,0.6651226431738309,-0.3121470857116435
0.15906272465650417,-0.8990623038168977,-0.05611794193534436
0.15906272465650417,-0.8990623038168977,-0.05611794193534436
0.15906272465650417,-0.8990623038168977,-0.05611794193534436
0.15906272465650417,-0.8990623038168977,-0.05611794193534436
-0.20992002456119607,-0.2761620990003735,0.17939123943112634
-0.20992002456119607,-0.2761620990003735,0.17939123943112634
-0.20992002456119607,-0.2761620990003735,0.17939123943112634
-0.20992002456119607,-0.2761620990003735,0.17939123943112634
0.16303794381667913,-2.2202288726317434,0.22243760941045565
0.16303794381667913,-2.2202288726317434,0.22243760941045565
0.16303794381667913,-2.2202288726317434,0.22243760941045565
0.16303794381667913,-2.2202288726317434,0.22243760941045565
-0.5198808018452326,3.5,0.42645576211379677
-0.5198808018452326,3.5,0.42645576211379677
-0.5198808018452326,3.5,0.42645576211379677
-0.5198808018452326,3.5,0.42645576211379677
-0.2059288785693596,0.6140108968637037,0.397278586596876
-0.2059288785693596,0.6140108968637037,0.397278586596876
-0.2059288785693596,0.6140108968637037,0.397278586596876
-0.2059288785693596,0.6140108968637037,0.397278586596876
0.7425895295469473,-5.5919264905103745,-0.8705425461142333
0.7425895295469473,-5.5919264905103745,-0.8705425461142333
0.7425895295469473,-5.5919264905103745,-0.8705425461142333
0.7425895295469473,-5.5919264905103745,-0.8705425461142333
