c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2979928892890875,3.5,0.10811585965852188
0.2979928892890875,3.5,0.10811585965852188
0.2979928892890875,3.5,0.10811585965852188
0.2979928892890875,3.5,0.10811585965852188
0.2979928892890875,3.5,0.10811585965852188
0.2979928892890875,3.5,0.10811585965852188
0.28188786666471266,3.5,0.2076186602081176
0.28188786666471266,3.5,0.2076186602081176
0.28188786666471266,3.5,0.2076186602081176
0.28188786666471266,3.5,0.2076186602081176
0.28188786666471266,3.5,0.2076186602081176
0.28188786666471266,3.5,0.2076186602081176
0.1506966036467592,3.5,0.14074086922756557
0.1506966036467592,3.5,0.14074086922756557
0.1506966036467592,3.5,0.14074086922756557
0.1506966036467592,3.5,0.14074086922756557
0.1506966036467592,3.5,0.14074086922756557
0.1506966036467592,3.5,0.14074086922756557
0.06271283494360524,-4.1046152863741625,0.040002095379282565
0.06271283494360524,-4.1046152863741625,0.040002095379282565
0.06271283494360524,-4.1046152863741625,0.040002095379282565
0.06271283494360524,-4.1046152863741625,0.040002095379282565
0.06271283494360524,-4.1046152863741625,0.040002095379282565
0.06271283494360524,-4.1046152863741625,0.040002095379282565
3.5,-6.56,-0.030022407240917204
3.5,-6.56,-0.030022407240917204
3.5,-6.56,-0.030022407240917204
3.5,-6.56,-0.030022407240917204
3.5,-6.56,-0.030022407240917204
3.5,-6.56,-0.030022407240917204
3.5,-6.152570040820741,-0.3376092109091342
3.5,-6.152570040820741,-0.3376092109091342
3.5,-6.152570040820741,-0.3376092109091342
3.5,-6.152570040820741,-0.3376092109091342
3.5,-6.152570040820741,-0.3376092109091342
3.5,-6.152570040820741,-0.3376092109091342
3.5,1.218781339019067,-0.18119630040464507
3.5,1.218781339019067,-0.18119630040464507
3.5,1.218781339019067,-0.18119630040464507
3.5,1.218781339019067,-0.18119630040464507
3.5,1.218781339019067,-0.18119630040464507
3.5,1.218781339019067,-0.18119630040464507
3.5,-0.15565467882149875,-0.0411436117079802
3.5,-0.15565467882149875,-0.0411436117079802
3.5,-0.15565467882149875,-0.0411436117079802
3.5,-0.15565467882149875,-0.0411436117079802
3.5,-0.15565467882149875,-0.0411436117079802
3.5,-0.15565467882149875,-0.0411436117079802
3.5,0.5056545286413296,-0.026686088444105138
3.5,0.5056545286413296,-0.026686088444105138
3.5,0.5056545286413296,-0.026686088444105138
3.5,0.5056545286413296,-0.026686088444105138
3.5,0.5056545286413296,-0.026686088444105138
3.5,0.5056545286413296,-0.026686088444105138
3.5,3.011109065853404,0.03635766638322124
3.5,3.011109065853404,0.03635766638322124
3.5,3.011109065853404,0.03635766638322124
3.5,3.011109065853404,0.03635766638322124
3.5,3.011109065853404,0.03635766638322124
3.5,3.011109065853404,0.03635766638322124
2.8596507137551654,3.5,-0.029378721016705356
2.8596507137551654,3.5,-0.029378721016705356
2.8596507137551654,3.5,-0.029378721016705356
2.8596507137551654,3.5,-0.029378721016705356
2.8596507137551654,3.5,-0.029378721016705356
2.8596507137551654,3.5,-0.029378721016705356
1.0845287147584841,1.0389925563614852,-0.27084143233268243
1.0845287147584841,1.0389925563614852,-0.27084143233268243
1.0845287147584841,1.0389925563614852,-0.27084143233268243
1.0845287147584841,1.0389925563614852,-0.27084143233268243
1.0845287147584841,1.0389925563614852,-0.27084143233268243
1.0845287147584841,1.0389925563614852,-0.27084143233268243
0.514531923891397,3.5,0.11307224245299885
0.514531923891397,3.5,0.11307224245299885
0.514531923891397,3.5,0.11307224245299885
0.514531923891397,3.5,0.11307224245299885
0.514531923891397,3.5,0.11307224245299885
0.514531923891397,3.5,0.11307224245299885
0.34585535036360326,1.6939842256744413,-0.61724940728595
0.34585535036360326,1.6939842256744413,-0.61724940728595
0.34585535036360326,1.6939842256744413,-0.61724940728595
0.34585535036360326,1.6939842256744413,-0.61724940728595
0.34585535036360326,1.6939842256744413,-0.61724940728595
0.34585535036360326,1.6939842256744413,-0.61724940728595
0.16645704086667834,0.8888512816200773,-0.2109460954374427
0.16645704086667834,0.8888512816200773,-0.2109460954374427
0.16645704086667834,0.8888512816200773,-0.2109460954374427
0.16645704086667834,0.8888512816200773,-0.2109460954374427
0.16645704086667834,0.8888512816200773,-0.2109460954374427
0.16645704086667834,0.8888512816200773,-0.2109460954374427
-0.2041460766755776,0.33763054527551617,-0.2021699353831039
-0.2041460766755776,0.33763054527551617,-0.2021699353831039
-0.2041460766755776,0.33763054527551617,-0.2021699353831039
-0.2041460766755776,0.33763054527551617,-0.2021699353831039
-0.2041460766755776,0.33763054527551617,-0.2021699353831039
-0.2041460766755776,0.33763054527551617,-0.2021699353831039
-0.06600635556004875,0.69359046282149,0.26463403625017534
-0.06600635556004875,0.69359046282149,0.26463403625017534
-0.06600635556004875,0.69359046282149,0.26463403625017534
-0.06600635556004875,0.69359046282149,0.26463403625017534
-0.06600635556004875,0.69359046282149,0.26463403625017534
-0.06600635556004875,0.69359046282149,0.26463403625017534
-0.3265874291368682,1.868451403393422,-0.0007474555088400336
-0.3265874291368682,1.868451403393422,-0.0007474555088400336
-0.3265874291368682,1.868451403393422,-0.0007474555088400336
-0.3265874291368682,1.868451403393422,-0.0007474555088400336
-0.3265874291368682,1.868451403393422,-0.0007474555088400336
-0.3265874291368682,1.868451403393422,-0.0007474555088400336
-0.052495527420632015,-1.4694161585433392,-0.034647259925970175
-0.052495527420632015,-1.4694161585433392,-0.034647259925970175
-0.052495527420632015,-1.4694161585433392,-0.034647259925970175
-0.052495527420632015,-1.4694161585433392,-0.034647259925970175
-0.052495527420632015,-1.4694161585433392,-0.034647259925970175
-0.052495527420632015,-1.4694161585433392,-0.034647259925970175
0.3186633353809114,0.8543479648728365,-0.17134540845463597
0.3186633353809114,0.8543479648728365,-0.17134540845463597
0.3186633353809114,0.8543479648728365,-0.17134540845463597
0.3186633353809114,0.8543479648728365,-0.17134540845463597
0.3186633353809114,0.8543479648728365,-0.17134540845463597
0.3186633353809114,0.8543479648728365,-0.17134540845463597
-0.2648810885898989,-3.4874252729402855,-0.3055141260914649
-0.2648810885898989,-3.4874252729402855,-0.3055141260914649
-0.2648810885898989,-3.4874252729402855,-0.3055141260914649
-0.2648810885898989,-3.4874252729402855,-0.3055141260914649
-0.2648810885898989,-3.4874252729402855,-0.3055141260914649
-0.2648810885898989,-3.4874252729402855,-0.3055141260914649
-0.7188711011082383,3.5,0.26537451149608415
-0.7188711011082383,3.5,0.26537451149608415
-0.7188711011082383,3.5,0.26537451149608415
-0.7188711011082383,3.5,0.26537451149608415
-0.7188711011082383,3.5,0.26537451149608415
-0.7188711011082383,3.5,0.26537451149608415
0.06858551700078408,0.4867622544272052,0.12427979150205992
0.06858551700078408,0.4867622544272052,0.12427979150205992
0.06858551700078408,0.4867622544272052,0.12427979150205992
0.06858551700078408,0.4867622544272052,0.12427979150205992
0.06858551700078408,0.4867622544272052,0.12427979150205992
0.06858551700078408,0.4867622544272052,0.12427979150205992
0.18422099374941325,-2.6832515844835,-0.010774606096944694
0.18422099374941325,-2.6832515844835,-0.010774606096944694
0.18422099374941325,-2.6832515844835,-0.010774606096944694
0.18422099374941325,-2.6832515844835,-0.010774606096944694
0.18422099374941325,-2.6832515844835,-0.010774606096944694
0.18422099374941325,-2.6832515844835,-0.010774606096944694
0.19781181930812508,3.326551447485855,0.2139520856738617
0.19781181930812508,3.326551447485855,0.2139520856738617
0.19781181930812508,3.326551447485855,0.2139520856738617
0.19781181930812508,3.326551447485855,0.2139520856738617
0.19781181930812508,3.326551447485855,0.2139520856738617
0.19781181930812508,3.326551447485855,0.2139520856738617
0.1773033437943603,-3.3671913934992688,-0.22252141668505132
