c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11264022126457007,3.5,-0.2702235963250619
-0.11264022126457007,3.5,-0.2702235963250619
-0.11264022126457007,3.5,-0.2702235963250619
-0.11264022126457007,3.5,-0.2702235963250619
-0.11264022126457007,3.5,-0.2702235963250619
-0.029627631621369943,3.5,0.22718217639613592
-0.029627631621369943,3.5,0.22718217639613592
-0.029627631621369943,3.5,0.22718217639613592
-0.029627631621369943,3.5,0.22718217639613592
-0.029627631621369943,3.5,0.22718217639613592
3.5,3.5,0.03077756101261908
3.5,3.5,0.03077756101261908
3.5,3.5,0.03077756101261908
3.5,3.5,0.03077756101261908
3.5,3.5,0.03077756101261908
3.5,3.5,0.012884353310718133
3.5,3.5,0.012884353310718133
3.5,3.5,0.012884353310718133
3.5,3.5,0.012884353310718133
3.5,3.5,0.012884353310718133
3.5,3.5,0.0387098498843228
3.5,3.5,0.0387098498843228
3.5,3.5,0.0387098498843228
3.5,3.5,0.0387098498843228
3.5,3.5,0.0387098498843228
3.5,3.5,-0.27703679729125863
3.5,3.5,-0.27703679729125863
3.5,3.5,-0.27703679729125863
3.5,3.5,-0.27703679729125863
3.5,3.5,-0.27703679729125863
3.5,3.3997148991097106,-0.07705227829690475
3.5,3.3997148991097106,-0.07705227829690475
3.5,3.3997148991097106,-0.07705227829690475
3.5,3.3997148991097106,-0.07705227829690475
3.5,3.3997148991097106,-0.07705227829690475
3.5,-1.0071556937519972,-0.034799591762076254
3.5,-1.0071556937519972,-0.034799591762076254
3.5,-1.0071556937519972,-0.034799591762076254
3.5,-1.0071556937519972,-0.034799591762076254
3.5,-1.0071556937519972,-0.034799591762076254
3.5,1.7914091307403481,0.11451729160418189
3.5,1.7914091307403481,0.11451729160418189
3.5,1.7914091307403481,0.11451729160418189
3.5,1.7914091307403481,0.11451729160418189
3.5,1.7914091307403481,0.11451729160418189
1.9982368172658198,1.3269972201123323,0.1794825461789511
1.9982368172658198,1.3269972201123323,0.1794825461789511
1.9982368172658198,1.3269972201123323,0.1794825461789511
1.9982368172658198,1.3269972201123323,0.1794825461789511
1.9982368172658198,1.3269972201123323,0.1794825461789511
-0.490469836569595,1.6024491198827917,-0.03206827379518007
-0.490469836569595,1.6024491198827917,-0.03206827379518007
-0.490469836569595,1.6024491198827917,-0.03206827379518007
-0.490469836569595,1.6024491198827917,-0.03206827379518007
-0.490469836569595,1.6024491198827917,-0.03206827379518007
-0.09299947878996306,1.0250715865376776,-0.04773969944038292
-0.09299947878996306,1.0250715865376776,-0.04773969944038292
-0.09299947878996306,1.0250715865376776,-0.04773969944038292
-0.09299947878996306,1.0250715865376776,-0.04773969944038292
-0.09299947878996306,1.0250715865376776,-0.04773969944038292
0.06019101693124185,0.26096087591807304,-0.04858604788789833
0.06019101693124185,0.26096087591807304,-0.04858604788789833
0.06019101693124185,0.26096087591807304,-0.04858604788789833
0.06019101693124185,0.26096087591807304,-0.04858604788789833
0.06019101693124185,0.26096087591807304,-0.04858604788789833
0.19875966543981605,0.42566905181678294,-0.03731839700396122
0.19875966543981605,0.42566905181678294,-0.03731839700396122
0.19875966543981605,0.42566905181678294,-0.03731839700396122
0.19875966543981605,0.42566905181678294,-0.03731839700396122
0.19875966543981605,0.42566905181678294,-0.03731839700396122
0.20135453194927067,0.8834909420308321,0.13167661541028508
0.20135453194927067,0.8834909420308321,0.13167661541028508
0.20135453194927067,0.8834909420308321,0.13167661541028508
0.20135453194927067,0.8834909420308321,0.13167661541028508
0.20135453194927067,0.8834909420308321,0.13167661541028508
-0.08553099186582358,-1.92374741630897,0.006527177614760404
-0.08553099186582358,-1.92374741630897,0.006527177614760404
-0.08553099186582358,-1.92374741630897,0.006527177614760404
-0.08553099186582358,-1.92374741630897,0.006527177614760404
-0.08553099186582358,-1.92374741630897,0.006527177614760404
0.11580155915666523,1.590064689323313,-0.007487893829168257
0.11580155915666523,1.590064689323313,-0.007487893829168257
0.11580155915666523,1.590064689323313,-0.007487893829168257
0.11580155915666523,1.590064689323313,-0.007487893829168257
0.11580155915666523,1.590064689323313,-0.007487893829168257
0.09324035380290496,0.13234156161178134,-0.13791228217007845
0.09324035380290496,0.13234156161178134,-0.13791228217007845
0.09324035380290496,0.13234156161178134,-0.13791228217007845
0.09324035380290496,0.13234156161178134,-0.13791228217007845
0.09324035380290496,0.13234156161178134,-0.13791228217007845
-0.007673750309486138,-0.8099568926883052,0.05429741407717259
-0.007673750309486138,-0.8099568926883052,0.05429741407717259
-0.007673750309486138,-0.8099568926883052,0.05429741407717259
-0.007673750309486138,-0.8099568926883052,0.05429741407717259
-0.007673750309486138,-0.8099568926883052,0.05429741407717259
0.008758590926326804,1.6284586795948002,-0.11771328473320519
0.008758590926326804,1.6284586795948002,-0.11771328473320519
0.008758590926326804,1.6284586795948002,-0.11771328473320519
0.008758590926326804,1.6284586795948002,-0.11771328473320519
0.008758590926326804,1.6284586795948002,-0.11771328473320519
-0.11588717594638354,-0.7572624303796971,-0.08670036493113376
-0.11588717594638354,-0.7572624303796971,-0.08670036493113376
-0.11588717594638354,-0.7572624303796971,-0.08670036493113376
-0.11588717594638354,-0.7572624303796971,-0.08670036493113376
-0.11588717594638354,-0.7572624303796971,-0.08670036493113376
-0.35994654409401505,0.03418498163907202,0.032460069629483
-0.35994654409401505,0.03418498163907202,0.032460069629483
-0.35994654409401505,0.03418498163907202,0.032460069629483
-0.35994654409401505,0.03418498163907202,0.032460069629483
-0.35994654409401505,0.03418498163907202,0.032460069629483
-0.2463075545897766,0.2948439245708272,0.17341412264239064
-0.2463075545897766,0.2948439245708272,0.17341412264239064
-0.2463075545897766,0.2948439245708272,0.17341412264239064
-0.2463075545897766,0.2948439245708272,0.17341412264239064
-0.2463075545897766,0.2948439245708272,0.17341412264239064
-0.20827409415503695,-1.0991304322974003,-0.016772339568510652
-0.20827409415503695,-1.0991304322974003,-0.016772339568510652
-0.20827409415503695,-1.0991304322974003,-0.016772339568510652
-0.20827409415503695,-1.0991304322974003,-0.016772339568510652
-0.20827409415503695,-1.0991304322974003,-0.016772339568510652
0.15360329002297846,0.6606595884397564,-0.02774751010752663
0.15360329002297846,0.6606595884397564,-0.02774751010752663
0.15360329002297846,0.6606595884397564,-0.02774751010752663
0.15360329002297846,0.6606595884397564,-0.02774751010752663
0.15360329002297846,0.6606595884397564,-0.02774751010752663
0.1609030754599985,-0.9875911183777077,-0.21365167309996735
0.1609030754599985,-0.9875911183777077,-0.21365167309996735
0.1609030754599985,-0.9875911183777077,-0.21365167309996735
0.1609030754599985,-0.9875911183777077,-0.21365167309996735
0.1609030754599985,-0.9875911183777077,-0.21365167309996735
0.19591073889299082,0.856870314394925,-0.40836184285664423
0.19591073889299082,0.856870314394925,-0.40836184285664423
0.19591073889299082,0.856870314394925,-0.40836184285664423
0.19591073889299082,0.856870314394925,-0.40836184285664423
0.19591073889299082,0.856870314394925,-0.40836184285664423
0.1007776819395616,-1.341810675145581,-0.08600583085880409
0.1007776819395616,-1.341810675145581,-0.08600583085880409
0.1007776819395616,-1.341810675145581,-0.08600583085880409
0.1007776819395616,-1.341810675145581,-0.08600583085880409
0.1007776819395616,-1.341810675145581,-0.08600583085880409
-0.10633977092424374,0.6699880821604296,-0.03967059156868835
-0.10633977092424374,0.6699880821604296,-0.03967059156868835
-0.10633977092424374,0.6699880821604296,-0.03967059156868835
-0.10633977092424374,0.6699880821604296,-0.03967059156868835
-0.10633977092424374,0.6699880821604296,-0.03967059156868835
-0.06639015550825178,0.03684302197530087,-0.18272927611580414
-0.06639015550825178,0.03684302197530087,-0.18272927611580414
