c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09443018975377981,3.5,-0.04323618887074687
-0.09443018975377981,3.5,-0.04323618887074687
-0.09443018975377981,3.5,-0.04323618887074687
-0.09443018975377981,3.5,-0.04323618887074687
-0.09443018975377981,3.5,-0.04323618887074687
-0.21653307276784517,3.5,0.1311836759025553
-0.21653307276784517,3.5,0.1311836759025553
-0.21653307276784517,3.5,0.1311836759025553
-0.21653307276784517,3.5,0.1311836759025553
-0.21653307276784517,3.5,0.1311836759025553
-0.2486996113813582,3.5,-0.2530516583426454
-0.2486996113813582,3.5,-0.2530516583426454
-0.2486996113813582,3.5,-0.2530516583426454
-0.2486996113813582,3.5,-0.2530516583426454
-0.2486996113813582,3.5,-0.2530516583426454
-0.046395942197367646,2.935211684999828,0.1133826227697341
-0.046395942197367646,2.935211684999828,0.1133826227697341
-0.046395942197367646,2.935211684999828,0.1133826227697341
-0.046395942197367646,2.935211684999828,0.1133826227697341
-0.046395942197367646,2.935211684999828,0.1133826227697341
0.3149498712247336,-6.56,-0.0038648740624225297
0.3149498712247336,-6.56,-0.0038648740624225297
0.3149498712247336,-6.56,-0.0038648740624225297
0.3149498712247336,-6.56,-0.0038648740624225297
0.3149498712247336,-6.56,-0.0038648740624225297
-0.2557686222618898,-5.383787917611798,0.13077122284487785
-0.2557686222618898,-5.383787917611798,0.13077122284487785
-0.2557686222618898,-5.383787917611798,0.13077122284487785
-0.2557686222618898,-5.383787917611798,0.13077122284487785
-0.2557686222618898,-5.383787917611798,0.13077122284487785
-0.2972844537519066,3.5,-0.04236362241951497
-0.2972844537519066,3.5,-0.04236362241951497
-0.2972844537519066,3.5,-0.04236362241951497
-0.2972844537519066,3.5,-0.04236362241951497
-0.2972844537519066,3.5,-0.04236362241951497
0.264889832917131,-4.18824135492239,0.1580430195394804
0.264889832917131,-4.18824135492239,0.1580430195394804
0.264889832917131,-4.18824135492239,0.1580430195394804
0.264889832917131,-4.18824135492239,0.1580430195394804
0.264889832917131,-4.18824135492239,0.1580430195394804
0.18518796043647257,-4.412056385208238,-0.14610225821971312
0.18518796043647257,-4.412056385208238,-0.14610225821971312
0.18518796043647257,-4.412056385208238,-0.14610225821971312
0.18518796043647257,-4.412056385208238,-0.14610225821971312
0.18518796043647257,-4.412056385208238,-0.14610225821971312
0.15755968510750762,3.474404898612292,0.04832418479612954
0.15755968510750762,3.474404898612292,0.04832418479612954
0.15755968510750762,3.474404898612292,0.04832418479612954
0.15755968510750762,3.474404898612292,0.04832418479612954
0.15755968510750762,3.474404898612292,0.04832418479612954
-0.06373759176981508,-0.4921012396258604,0.11083813141818766
-0.06373759176981508,-0.4921012396258604,0.11083813141818766
-0.06373759176981508,-0.4921012396258604,0.11083813141818766
-0.06373759176981508,-0.4921012396258604,0.11083813141818766
-0.06373759176981508,-0.4921012396258604,0.11083813141818766
0.14668283276524008,0.37130026906204705,0.005479175902081579
0.14668283276524008,0.37130026906204705,0.005479175902081579
0.14668283276524008,0.37130026906204705,0.005479175902081579
0.14668283276524008,0.37130026906204705,0.005479175902081579
0.14668283276524008,0.37130026906204705,0.005479175902081579
-0.19334916472291397,-1.3196597317520187,0.20131782318683022
-0.19334916472291397,-1.3196597317520187,0.20131782318683022
-0.19334916472291397,-1.3196597317520187,0.20131782318683022
-0.19334916472291397,-1.3196597317520187,0.20131782318683022
-0.19334916472291397,-1.3196597317520187,0.20131782318683022
0.00971639419476844,2.5933071204361227,0.4512868098395266
0.00971639419476844,2.5933071204361227,0.4512868098395266
0.00971639419476844,2.5933071204361227,0.4512868098395266
0.00971639419476844,2.5933071204361227,0.4512868098395266
0.00971639419476844,2.5933071204361227,0.4512868098395266
0.11843669673376667,-0.6045655927275746,0.10726304914329887
0.11843669673376667,-0.6045655927275746,0.10726304914329887
0.11843669673376667,-0.6045655927275746,0.10726304914329887
0.11843669673376667,-0.6045655927275746,0.10726304914329887
0.11843669673376667,-0.6045655927275746,0.10726304914329887
0.13747480608841656,1.3763997433013628,0.11699886058567799
0.13747480608841656,1.3763997433013628,0.11699886058567799
0.13747480608841656,1.3763997433013628,0.11699886058567799
0.13747480608841656,1.3763997433013628,0.11699886058567799
0.13747480608841656,1.3763997433013628,0.11699886058567799
-0.2772904288214946,-1.6643753833512704,-0.021874506916852
-0.2772904288214946,-1.6643753833512704,-0.021874506916852
-0.2772904288214946,-1.6643753833512704,-0.021874506916852
-0.2772904288214946,-1.6643753833512704,-0.021874506916852
-0.2772904288214946,-1.6643753833512704,-0.021874506916852
0.08655250380184043,0.3565983508264381,-0.07266778024441578
0.08655250380184043,0.3565983508264381,-0.07266778024441578
0.08655250380184043,0.3565983508264381,-0.07266778024441578
0.08655250380184043,0.3565983508264381,-0.07266778024441578
0.08655250380184043,0.3565983508264381,-0.07266778024441578
-0.21386684015693191,-0.25171301642775035,-0.22491874394465228
-0.21386684015693191,-0.25171301642775035,-0.22491874394465228
-0.21386684015693191,-0.25171301642775035,-0.22491874394465228
-0.21386684015693191,-0.25171301642775035,-0.22491874394465228
-0.21386684015693191,-0.25171301642775035,-0.22491874394465228
-0.018034812514112986,1.030287542137529,-0.13309377406545764
-0.018034812514112986,1.030287542137529,-0.13309377406545764
-0.018034812514112986,1.030287542137529,-0.13309377406545764
-0.018034812514112986,1.030287542137529,-0.13309377406545764
-0.018034812514112986,1.030287542137529,-0.13309377406545764
0.20594547045789113,-0.8518146803296105,-0.010238940256510176
0.20594547045789113,-0.8518146803296105,-0.010238940256510176
0.20594547045789113,-0.8518146803296105,-0.010238940256510176
0.20594547045789113,-0.8518146803296105,-0.010238940256510176
0.20594547045789113,-0.8518146803296105,-0.010238940256510176
-0.03336374738632841,-0.2375566685853343,-0.09135091879405621
-0.03336374738632841,-0.2375566685853343,-0.09135091879405621
-0.03336374738632841,-0.2375566685853343,-0.09135091879405621
-0.03336374738632841,-0.2375566685853343,-0.09135091879405621
-0.03336374738632841,-0.2375566685853343,-0.09135091879405621
0.1375008553340109,-0.12336040042904983,0.14713593131731528
0.1375008553340109,-0.12336040042904983,0.14713593131731528
0.1375008553340109,-0.12336040042904983,0.14713593131731528
0.1375008553340109,-0.12336040042904983,0.14713593131731528
0.1375008553340109,-0.12336040042904983,0.14713593131731528
0.03875533741527093,1.2048234984562995,-0.11299819855701898
0.03875533741527093,1.2048234984562995,-0.11299819855701898
0.03875533741527093,1.2048234984562995,-0.11299819855701898
0.03875533741527093,1.2048234984562995,-0.11299819855701898
0.03875533741527093,1.2048234984562995,-0.11299819855701898
-0.250851667982559,-0.08932938304433691,0.19199303270979584
-0.250851667982559,-0.08932938304433691,0.19199303270979584
-0.250851667982559,-0.08932938304433691,0.19199303270979584
-0.250851667982559,-0.08932938304433691,0.19199303270979584
-0.250851667982559,-0.08932938304433691,0.19199303270979584
-0.1282419173359841,-0.001435011883231141,-0.14211628174320978
-0.1282419173359841,-0.001435011883231141,-0.14211628174320978
-0.1282419173359841,-0.001435011883231141,-0.14211628174320978
-0.1282419173359841,-0.001435011883231141,-0.14211628174320978
-0.1282419173359841,-0.001435011883231141,-0.14211628174320978
0.29319312596803826,-0.03285720547663118,0.0719451790201937
0.29319312596803826,-0.03285720547663118,0.0719451790201937
0.29319312596803826,-0.03285720547663118,0.0719451790201937
0.29319312596803826,-0.03285720547663118,0.0719451790201937
0.29319312596803826,-0.03285720547663118,0.0719451790201937
-0.01661841443242551,0.05214194228106095,0.1411050060572343
-0.01661841443242551,0.05214194228106095,0.1411050060572343
-0.01661841443242551,0.05214194228106095,0.1411050060572343
-0.01661841443242551,0.05214194228106095,0.1411050060572343
