c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.40675914703509974,-6.56,-0.08583173747334172
0.40675914703509974,-6.56,-0.08583173747334172
0.40675914703509974,-6.56,-0.08583173747334172
0.40675914703509974,-6.56,-0.08583173747334172
0.40675914703509974,-6.56,-0.08583173747334172
0.40675914703509974,-6.56,-0.08583173747334172
0.027283091256691705,-6.56,0.07016389733156103
0.027283091256691705,-6.56,0.07016389733156103
0.027283091256691705,-6.56,0.07016389733156103
0.027283091256691705,-6.56,0.07016389733156103
0.027283091256691705,-6.56,0.07016389733156103
0.027283091256691705,-6.56,0.07016389733156103
0.24928466838717256,-6.56,-0.16753312032941636
0.24928466838717256,-6.56,-0.16753312032941636
0.24928466838717256,-6.56,-0.16753312032941636
0.24928466838717256,-6.56,-0.16753312032941636
0.24928466838717256,-6.56,-0.16753312032941636
0.24928466838717256,-6.56,-0.16753312032941636
0.1693821466606522,-2.552347963315711,0.059061950953406495
0.1693821466606522,-2.552347963315711,0.059061950953406495
0.1693821466606522,-2.552347963315711,0.059061950953406495
0.1693821466606522,-2.552347963315711,0.059061950953406495
0.1693821466606522,-2.552347963315711,0.059061950953406495
0.1693821466606522,-2.552347963315711,0.059061950953406495
0.4689372808639831,3.5,-0.19605152887789856
0.4689372808639831,3.5,-0.19605152887789856
0.4689372808639831,3.5,-0.19605152887789856
0.4689372808639831,3.5,-0.19605152887789856
0.4689372808639831,3.5,-0.19605152887789856
0.4689372808639831,3.5,-0.19605152887789856
0.26958202711135115,3.5,0.0027465814666136623
0.26958202711135115,3.5,0.0027465814666136623
0.26958202711135115,3.5,0.0027465814666136623
0.26958202711135115,3.5,0.0027465814666136623
0.26958202711135115,3.5,0.0027465814666136623
0.26958202711135115,3.5,0.0027465814666136623
0.1660998795858326,3.5,-0.2923791147537429
0.1660998795858326,3.5,-0.2923791147537429
0.1660998795858326,3.5,-0.2923791147537429
0.1660998795858326,3.5,-0.2923791147537429
0.1660998795858326,3.5,-0.2923791147537429
0.1660998795858326,3.5,-0.2923791147537429
-0.019271729769538837,3.5,-0.24191400801340635
-0.019271729769538837,3.5,-0.24191400801340635
-0.019271729769538837,3.5,-0.24191400801340635
-0.019271729769538837,3.5,-0.24191400801340635
-0.019271729769538837,3.5,-0.24191400801340635
-0.019271729769538837,3.5,-0.24191400801340635
0.15518431062953297,2.8430699297257505,-0.015029209185406955
0.15518431062953297,2.8430699297257505,-0.015029209185406955
0.15518431062953297,2.8430699297257505,-0.015029209185406955
0.15518431062953297,2.8430699297257505,-0.015029209185406955
0.15518431062953297,2.8430699297257505,-0.015029209185406955
0.15518431062953297,2.8430699297257505,-0.015029209185406955
-0.07151905770605893,0.12927828428897925,0.17882903710126996
-0.07151905770605893,0.12927828428897925,0.17882903710126996
-0.07151905770605893,0.12927828428897925,0.17882903710126996
-0.07151905770605893,0.12927828428897925,0.17882903710126996
-0.07151905770605893,0.12927828428897925,0.17882903710126996
-0.07151905770605893,0.12927828428897925,0.17882903710126996
0.31696867980471666,1.1641467118106448,0.46505748876058206
0.31696867980471666,1.1641467118106448,0.46505748876058206
0.31696867980471666,1.1641467118106448,0.46505748876058206
0.31696867980471666,1.1641467118106448,0.46505748876058206
0.31696867980471666,1.1641467118106448,0.46505748876058206
0.31696867980471666,1.1641467118106448,0.46505748876058206
0.3456910946175853,0.14250920533993394,0.3162234432014124
0.3456910946175853,0.14250920533993394,0.3162234432014124
0.3456910946175853,0.14250920533993394,0.3162234432014124
0.3456910946175853,0.14250920533993394,0.3162234432014124
0.3456910946175853,0.14250920533993394,0.3162234432014124
0.3456910946175853,0.14250920533993394,0.3162234432014124
0.1225569797886017,-0.6009725422315952,-0.061872749542583705
0.1225569797886017,-0.6009725422315952,-0.061872749542583705
0.1225569797886017,-0.6009725422315952,-0.061872749542583705
0.1225569797886017,-0.6009725422315952,-0.061872749542583705
0.1225569797886017,-0.6009725422315952,-0.061872749542583705
