c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14849833373360966,3.5,-0.1430263423763165
0.14849833373360966,3.5,-0.1430263423763165
0.14849833373360966,3.5,-0.1430263423763165
0.14849833373360966,3.5,-0.1430263423763165
0.14849833373360966,3.5,-0.1430263423763165
0.14849833373360966,3.5,-0.1430263423763165
0.22217271714483555,-6.56,0.0034211358053681806
0.22217271714483555,-6.56,0.0034211358053681806
0.22217271714483555,-6.56,0.0034211358053681806
0.22217271714483555,-6.56,0.0034211358053681806
0.22217271714483555,-6.56,0.0034211358053681806
0.22217271714483555,-6.56,0.0034211358053681806
0.07773867347116159,-6.56,-0.2705804290187963
0.07773867347116159,-6.56,-0.2705804290187963
0.07773867347116159,-6.56,-0.2705804290187963
0.07773867347116159,-6.56,-0.2705804290187963
0.07773867347116159,-6.56,-0.2705804290187963
0.07773867347116159,-6.56,-0.2705804290187963
0.11707908677479129,-6.56,-0.13979190401382624
0.11707908677479129,-6.56,-0.13979190401382624
0.11707908677479129,-6.56,-0.13979190401382624
0.11707908677479129,-6.56,-0.13979190401382624
0.11707908677479129,-6.56,-0.13979190401382624
0.11707908677479129,-6.56,-0.13979190401382624
0.007840726910838036,-6.56,-0.09253826366503048
0.007840726910838036,-6.56,-0.09253826366503048
0.007840726910838036,-6.56,-0.09253826366503048
0.007840726910838036,-6.56,-0.09253826366503048
0.007840726910838036,-6.56,-0.09253826366503048
0.007840726910838036,-6.56,-0.09253826366503048
0.17332513337168098,-6.56,8.156096034284133e-05
0.17332513337168098,-6.56,8.156096034284133e-05
0.17332513337168098,-6.56,8.156096034284133e-05
0.17332513337168098,-6.56,8.156096034284133e-05
0.17332513337168098,-6.56,8.156096034284133e-05
0.17332513337168098,-6.56,8.156096034284133e-05
-0.018468814297154523,-6.56,-0.0254925185415118
-0.018468814297154523,-6.56,-0.0254925185415118
-0.018468814297154523,-6.56,-0.0254925185415118
-0.018468814297154523,-6.56,-0.0254925185415118
-0.018468814297154523,-6.56,-0.0254925185415118
-0.018468814297154523,-6.56,-0.0254925185415118
-0.015800701589028243,2.2969065673848412,0.1740267807884628
-0.015800701589028243,2.2969065673848412,0.1740267807884628
-0.015800701589028243,2.2969065673848412,0.1740267807884628
-0.015800701589028243,2.2969065673848412,0.1740267807884628
-0.015800701589028243,2.2969065673848412,0.1740267807884628
-0.015800701589028243,2.2969065673848412,0.1740267807884628
0.0003516511873975503,-0.9003232945236164,0.09795466057714464
0.0003516511873975503,-0.9003232945236164,0.09795466057714464
0.0003516511873975503,-0.9003232945236164,0.09795466057714464
0.0003516511873975503,-0.9003232945236164,0.09795466057714464
0.0003516511873975503,-0.9003232945236164,0.09795466057714464
0.0003516511873975503,-0.9003232945236164,0.09795466057714464
0.04809230297887712,0.9206510810642499,-0.017649783367915006
0.04809230297887712,0.9206510810642499,-0.017649783367915006
0.04809230297887712,0.9206510810642499,-0.017649783367915006
0.04809230297887712,0.9206510810642499,-0.017649783367915006
0.04809230297887712,0.9206510810642499,-0.017649783367915006
0.04809230297887712,0.9206510810642499,-0.017649783367915006
-0.30659765868505584,0.8868167778175771,-0.13775975867410395
-0.30659765868505584,0.8868167778175771,-0.13775975867410395
-0.30659765868505584,0.8868167778175771,-0.13775975867410395
-0.30659765868505584,0.8868167778175771,-0.13775975867410395
-0.30659765868505584,0.8868167778175771,-0.13775975867410395
-0.30659765868505584,0.8868167778175771,-0.13775975867410395
-0.03645924253971344,-0.1900976591968071,-0.053353685028312725
-0.03645924253971344,-0.1900976591968071,-0.053353685028312725
-0.03645924253971344,-0.1900976591968071,-0.053353685028312725
-0.03645924253971344,-0.1900976591968071,-0.053353685028312725
-0.03645924253971344,-0.1900976591968071,-0.053353685028312725
-0.03645924253971344,-0.1900976591968071,-0.053353685028312725
-0.13414459785320432,0.6868494419214297,-0.015819663320172594
-0.13414459785320432,0.6868494419214297,-0.015819663320172594
-0.13414459785320432,0.6868494419214297,-0.015819663320172594
-0.13414459785320432,0.6868494419214297,-0.015819663320172594
-0.13414459785320432,0.6868494419214297,-0.015819663320172594
-0.13414459785320432,0.6868494419214297,-0.015819663320172594
-0.07718343420001705,0.37248297967104094,0.1319403650388793
-0.07718343420001705,0.37248297967104094,0.1319403650388793
-0.07718343420001705,0.37248297967104094,0.1319403650388793
-0.07718343420001705,0.37248297967104094,0.1319403650388793
-0.07718343420001705,0.37248297967104094,0.1319403650388793
-0.07718343420001705,0.37248297967104094,0.1319403650388793
-0.1215858365576441,-0.12811443730464767,0.02676406712759416
-0.1215858365576441,-0.12811443730464767,0.02676406712759416
-0.1215858365576441,-0.12811443730464767,0.02676406712759416
-0.1215858365576441,-0.12811443730464767,0.02676406712759416
-0.1215858365576441,-0.12811443730464767,0.02676406712759416
-0.1215858365576441,-0.12811443730464767,0.02676406712759416
0.09366174511352732,0.4065413618996647,0.07599400130797562
0.09366174511352732,0.4065413618996647,0.07599400130797562
0.09366174511352732,0.4065413618996647,0.07599400130797562
0.09366174511352732,0.4065413618996647,0.07599400130797562
0.09366174511352732,0.4065413618996647,0.07599400130797562
0.09366174511352732,0.4065413618996647,0.07599400130797562
0.09247655294250379,-0.39492048040614236,0.1681722102791916
0.09247655294250379,-0.39492048040614236,0.1681722102791916
0.09247655294250379,-0.39492048040614236,0.1681722102791916
0.09247655294250379,-0.39492048040614236,0.1681722102791916
0.09247655294250379,-0.39492048040614236,0.1681722102791916
0.09247655294250379,-0.39492048040614236,0.1681722102791916
0.1718000188356541,-0.7174144849790345,0.2742641132854011
0.1718000188356541,-0.7174144849790345,0.2742641132854011
0.1718000188356541,-0.7174144849790345,0.2742641132854011
0.1718000188356541,-0.7174144849790345,0.2742641132854011
0.1718000188356541,-0.7174144849790345,0.2742641132854011
0.1718000188356541,-0.7174144849790345,0.2742641132854011
0.25383801806669926,0.8178979211462902,0.30598291400548305
0.25383801806669926,0.8178979211462902,0.30598291400548305
0.25383801806669926,0.8178979211462902,0.30598291400548305
0.25383801806669926,0.8178979211462902,0.30598291400548305
0.25383801806669926,0.8178979211462902,0.30598291400548305
0.25383801806669926,0.8178979211462902,0.30598291400548305
0.11799054099077111,0.6819813454503532,0.397607521667819
0.11799054099077111,0.6819813454503532,0.397607521667819
0.11799054099077111,0.6819813454503532,0.397607521667819
0.11799054099077111,0.6819813454503532,0.397607521667819
0.11799054099077111,0.6819813454503532,0.397607521667819
0.11799054099077111,0.6819813454503532,0.397607521667819
-0.11074840205649217,-1.052805944358477,0.18755473169359504
-0.11074840205649217,-1.052805944358477,0.18755473169359504
-0.11074840205649217,-1.052805944358477,0.18755473169359504
-0.11074840205649217,-1.052805944358477,0.18755473169359504
-0.11074840205649217,-1.052805944358477,0.18755473169359504
-0.11074840205649217,-1.052805944358477,0.18755473169359504
-0.10587234490523478,1.4324177062456211,0.14285155692457252
-0.10587234490523478,1.4324177062456211,0.14285155692457252
-0.10587234490523478,1.4324177062456211,0.14285155692457252
-0.10587234490523478,1.4324177062456211,0.14285155692457252
-0.10587234490523478,1.4324177062456211,0.14285155692457252
-0.10587234490523478,1.4324177062456211,0.14285155692457252
-0.070994023418403,-0.5480588946833134,0.2866649940419599
-0.070994023418403,-0.5480588946833134,0.2866649940419599
-0.070994023418403,-0.5480588946833134,0.2866649940419599
-0.070994023418403,-0.5480588946833134,0.2866649940419599
-0.070994023418403,-0.5480588946833134,0.2866649940419599
-0.070994023418403,-0.5480588946833134,0.2866649940419599
-0.04972661044471227,-0.474145783650469,-0.10934027556485759
-0.04972661044471227,-0.474145783650469,-0.10934027556485759
-0.04972661044471227,-0.474145783650469,-0.10934027556485759
