c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14778569894651028,3.5,-0.19748644478207034
0.14778569894651028,3.5,-0.19748644478207034
0.14778569894651028,3.5,-0.19748644478207034
0.14778569894651028,3.5,-0.19748644478207034
0.14778569894651028,3.5,-0.19748644478207034
0.1563031939377204,3.5,-0.3614483356265499
0.1563031939377204,3.5,-0.3614483356265499
0.1563031939377204,3.5,-0.3614483356265499
0.1563031939377204,3.5,-0.3614483356265499
0.1563031939377204,3.5,-0.3614483356265499
-0.00026413426422422503,3.5,-0.4871480980488787
-0.00026413426422422503,3.5,-0.4871480980488787
-0.00026413426422422503,3.5,-0.4871480980488787
-0.00026413426422422503,3.5,-0.4871480980488787
-0.00026413426422422503,3.5,-0.4871480980488787
-0.21513005704997568,3.5,-0.17290812402916522
-0.21513005704997568,3.5,-0.17290812402916522
-0.21513005704997568,3.5,-0.17290812402916522
-0.21513005704997568,3.5,-0.17290812402916522
-0.21513005704997568,3.5,-0.17290812402916522
0.04222449583775756,3.5,-0.09518488627339572
0.04222449583775756,3.5,-0.09518488627339572
0.04222449583775756,3.5,-0.09518488627339572
0.04222449583775756,3.5,-0.09518488627339572
0.04222449583775756,3.5,-0.09518488627339572
0.29205996749359997,3.5,0.01198319455539476
0.29205996749359997,3.5,0.01198319455539476
0.29205996749359997,3.5,0.01198319455539476
0.29205996749359997,3.5,0.01198319455539476
0.29205996749359997,3.5,0.01198319455539476
0.0906865756294124,-6.56,-0.04177779333261178
0.0906865756294124,-6.56,-0.04177779333261178
0.0906865756294124,-6.56,-0.04177779333261178
0.0906865756294124,-6.56,-0.04177779333261178
0.0906865756294124,-6.56,-0.04177779333261178
-0.3660931164885497,-2.802032162009027,0.1648695921488308
-0.3660931164885497,-2.802032162009027,0.1648695921488308
-0.3660931164885497,-2.802032162009027,0.1648695921488308
-0.3660931164885497,-2.802032162009027,0.1648695921488308
-0.3660931164885497,-2.802032162009027,0.1648695921488308
-0.31480582560149983,-2.158832282926575,0.09562659943367002
-0.31480582560149983,-2.158832282926575,0.09562659943367002
-0.31480582560149983,-2.158832282926575,0.09562659943367002
-0.31480582560149983,-2.158832282926575,0.09562659943367002
-0.31480582560149983,-2.158832282926575,0.09562659943367002
-0.10695482650856647,-0.20250881127537212,0.10222466838842159
-0.10695482650856647,-0.20250881127537212,0.10222466838842159
-0.10695482650856647,-0.20250881127537212,0.10222466838842159
-0.10695482650856647,-0.20250881127537212,0.10222466838842159
-0.10695482650856647,-0.20250881127537212,0.10222466838842159
-0.12568355788598495,-0.6833799543199461,0.0912773250565273
-0.12568355788598495,-0.6833799543199461,0.0912773250565273
-0.12568355788598495,-0.6833799543199461,0.0912773250565273
-0.12568355788598495,-0.6833799543199461,0.0912773250565273
-0.12568355788598495,-0.6833799543199461,0.0912773250565273
0.40893401857338674,-0.8399126860890718,0.13616928226201175
0.40893401857338674,-0.8399126860890718,0.13616928226201175
0.40893401857338674,-0.8399126860890718,0.13616928226201175
0.40893401857338674,-0.8399126860890718,0.13616928226201175
0.40893401857338674,-0.8399126860890718,0.13616928226201175
0.1137035570232463,-2.0903996385302506,-0.08532872694531868
0.1137035570232463,-2.0903996385302506,-0.08532872694531868
0.1137035570232463,-2.0903996385302506,-0.08532872694531868
0.1137035570232463,-2.0903996385302506,-0.08532872694531868
0.1137035570232463,-2.0903996385302506,-0.08532872694531868
0.32288267277678884,1.0744131432329525,-0.2954844095832261
0.32288267277678884,1.0744131432329525,-0.2954844095832261
0.32288267277678884,1.0744131432329525,-0.2954844095832261
0.32288267277678884,1.0744131432329525,-0.2954844095832261
0.32288267277678884,1.0744131432329525,-0.2954844095832261
0.34692017918410656,-1.9921346226843824,0.2431430473818743
0.34692017918410656,-1.9921346226843824,0.2431430473818743
0.34692017918410656,-1.9921346226843824,0.2431430473818743
0.34692017918410656,-1.9921346226843824,0.2431430473818743
0.34692017918410656,-1.9921346226843824,0.2431430473818743
0.21776693299068128,1.7268290469720782,0.10980550538700484
0.21776693299068128,1.7268290469720782,0.10980550538700484
0.21776693299068128,1.7268290469720782,0.10980550538700484
0.21776693299068128,1.7268290469720782,0.10980550538700484
0.21776693299068128,1.7268290469720782,0.10980550538700484
-0.25058347344166165,-3.097524663991578,0.2222116675951824
-0.25058347344166165,-3.097524663991578,0.2222116675951824
-0.25058347344166165,-3.097524663991578,0.2222116675951824
-0.25058347344166165,-3.097524663991578,0.2222116675951824
-0.25058347344166165,-3.097524663991578,0.2222116675951824
-0.27161036182115694,0.7174359715505716,-0.0007942045274784704
-0.27161036182115694,0.7174359715505716,-0.0007942045274784704
-0.27161036182115694,0.7174359715505716,-0.0007942045274784704
-0.27161036182115694,0.7174359715505716,-0.0007942045274784704
-0.27161036182115694,0.7174359715505716,-0.0007942045274784704
0.05453057063576594,0.282712999142241,-0.24475917860111274
0.05453057063576594,0.282712999142241,-0.24475917860111274
0.05453057063576594,0.282712999142241,-0.24475917860111274
0.05453057063576594,0.282712999142241,-0.24475917860111274
0.05453057063576594,0.282712999142241,-0.24475917860111274
0.09517081782321313,-0.6536236858485367,-0.22137428634823664
0.09517081782321313,-0.6536236858485367,-0.22137428634823664
0.09517081782321313,-0.6536236858485367,-0.22137428634823664
0.09517081782321313,-0.6536236858485367,-0.22137428634823664
0.09517081782321313,-0.6536236858485367,-0.22137428634823664
0.1117502397618928,0.8794167909741475,-0.21591657803196185
0.1117502397618928,0.8794167909741475,-0.21591657803196185
0.1117502397618928,0.8794167909741475,-0.21591657803196185
0.1117502397618928,0.8794167909741475,-0.21591657803196185
0.1117502397618928,0.8794167909741475,-0.21591657803196185
3.5,-0.7049261095937567,0.038567592077058066
3.5,-0.7049261095937567,0.038567592077058066
3.5,-0.7049261095937567,0.038567592077058066
3.5,-0.7049261095937567,0.038567592077058066
3.5,-0.7049261095937567,0.038567592077058066
3.5,0.5089617862551918,0.18857972279962176
3.5,0.5089617862551918,0.18857972279962176
3.5,0.5089617862551918,0.18857972279962176
3.5,0.5089617862551918,0.18857972279962176
3.5,0.5089617862551918,0.18857972279962176
3.5,1.55062743552525,0.09293170567616116
3.5,1.55062743552525,0.09293170567616116
3.5,1.55062743552525,0.09293170567616116
3.5,1.55062743552525,0.09293170567616116
3.5,1.55062743552525,0.09293170567616116
3.5,2.642252467648774,-0.04297067839994817
3.5,2.642252467648774,-0.04297067839994817
3.5,2.642252467648774,-0.04297067839994817
3.5,2.642252467648774,-0.04297067839994817
3.5,2.642252467648774,-0.04297067839994817
3.5,2.836101554379205,0.11737838673876944
3.5,2.836101554379205,0.11737838673876944
3.5,2.836101554379205,0.11737838673876944
3.5,2.836101554379205,0.11737838673876944
3.5,2.836101554379205,0.11737838673876944
3.5,3.5,0.011901064600442268
3.5,3.5,0.011901064600442268
3.5,3.5,0.011901064600442268
3.5,3.5,0.011901064600442268
3.5,3.5,0.011901064600442268
3.5,3.5,0.25842756699386626
3.5,3.5,0.25842756699386626
3.5,3.5,0.25842756699386626
3.5,3.5,0.25842756699386626
3.5,3.5,0.25842756699386626
3.5,3.5,0.1500802166827615
3.5,3.5,0.1500802166827615
3.5,3.5,0.1500802166827615
3.5,3.5,0.1500802166827615
3.5,3.5,0.1500802166827615
2.910658945817133,3.5,0.13950840175547796
2.910658945817133,3.5,0.13950840175547796
2.910658945817133,3.5,0.13950840175547796
2.910658945817133,3.5,0.13950840175547796
2.910658945817133,3.5,0.13950840175547796
-6.56,3.5,0.06692820626840223
-6.56,3.5,0.06692820626840223
-6.56,3.5,0.06692820626840223
-6.56,3.5,0.06692820626840223
-6.56,3.5,0.06692820626840223
-6.56,3.5,-0.016850145041317433
