c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02385078151545983,3.5,-0.016887600679128312
-0.02385078151545983,3.5,-0.016887600679128312
-0.02385078151545983,3.5,-0.016887600679128312
-0.02385078151545983,3.5,-0.016887600679128312
-0.06855398638727905,3.5,-0.014899809437437739
-0.06855398638727905,3.5,-0.014899809437437739
-0.06855398638727905,3.5,-0.014899809437437739
-0.06855398638727905,3.5,-0.014899809437437739
0.0830716185789413,3.5,-0.05939169792440602
0.0830716185789413,3.5,-0.05939169792440602
0.0830716185789413,3.5,-0.05939169792440602
0.0830716185789413,3.5,-0.05939169792440602
0.035771832381986,3.5,-0.046397304554400165
0.035771832381986,3.5,-0.046397304554400165
0.035771832381986,3.5,-0.046397304554400165
0.035771832381986,3.5,-0.046397304554400165
0.03249795584310178,3.5,0.00818009382861895
0.03249795584310178,3.5,0.00818009382861895
0.03249795584310178,3.5,0.00818009382861895
0.03249795584310178,3.5,0.00818009382861895
-0.05165618982411502,3.5,0.028446856526283426
-0.05165618982411502,3.5,0.028446856526283426
-0.05165618982411502,3.5,0.028446856526283426
-0.05165618982411502,3.5,0.028446856526283426
-6.56,3.5,-0.0029743730362916665
-6.56,3.5,-0.0029743730362916665
-6.56,3.5,-0.0029743730362916665
-6.56,3.5,-0.0029743730362916665
-5.108962667298135,-6.56,0.026777017877192222
-5.108962667298135,-6.56,0.026777017877192222
-5.108962667298135,-6.56,0.026777017877192222
-5.108962667298135,-6.56,0.026777017877192222
-1.663844894327406,-6.56,-0.06318423846328258
-1.663844894327406,-6.56,-0.06318423846328258
-1.663844894327406,-6.56,-0.06318423846328258
-1.663844894327406,-6.56,-0.06318423846328258
-0.4125477046498993,-6.56,0.04938926719687586
-0.4125477046498993,-6.56,0.04938926719687586
-0.4125477046498993,-6.56,0.04938926719687586
-0.4125477046498993,-6.56,0.04938926719687586
-0.12485676333567497,-6.56,-0.02893332536443438
-0.12485676333567497,-6.56,-0.02893332536443438
-0.12485676333567497,-6.56,-0.02893332536443438
-0.12485676333567497,-6.56,-0.02893332536443438
-0.006314157971923251,-6.327722565966262,0.0026742816869038677
-0.006314157971923251,-6.327722565966262,0.0026742816869038677
-0.006314157971923251,-6.327722565966262,0.0026742816869038677
-0.006314157971923251,-6.327722565966262,0.0026742816869038677
-0.0488637389215647,3.5,0.01710382806133559
-0.0488637389215647,3.5,0.01710382806133559
-0.0488637389215647,3.5,0.01710382806133559
-0.0488637389215647,3.5,0.01710382806133559
-0.08287975604095621,-2.6823928974374027,0.09290593394456437
-0.08287975604095621,-2.6823928974374027,0.09290593394456437
-0.08287975604095621,-2.6823928974374027,0.09290593394456437
-0.08287975604095621,-2.6823928974374027,0.09290593394456437
0.014452737718253061,-1.2457179155735396,0.040768025180749845
0.014452737718253061,-1.2457179155735396,0.040768025180749845
0.014452737718253061,-1.2457179155735396,0.040768025180749845
0.014452737718253061,-1.2457179155735396,0.040768025180749845
0.04546249318102191,1.6952229417273514,0.005538112359893432
0.04546249318102191,1.6952229417273514,0.005538112359893432
0.04546249318102191,1.6952229417273514,0.005538112359893432
0.04546249318102191,1.6952229417273514,0.005538112359893432
0.08910116373720456,-1.818499192405664,0.04063312045481737
0.08910116373720456,-1.818499192405664,0.04063312045481737
0.08910116373720456,-1.818499192405664,0.04063312045481737
0.08910116373720456,-1.818499192405664,0.04063312045481737
0.04686136314956002,0.40239689305833437,-0.018580783366273224
0.04686136314956002,0.40239689305833437,-0.018580783366273224
0.04686136314956002,0.40239689305833437,-0.018580783366273224
0.04686136314956002,0.40239689305833437,-0.018580783366273224
-0.03696661710828231,0.4554472436007515,0.03766038675360406
-0.03696661710828231,0.4554472436007515,0.03766038675360406
-0.03696661710828231,0.4554472436007515,0.03766038675360406
-0.03696661710828231,0.4554472436007515,0.03766038675360406
-0.0010143389814150083,-1.6696572987202245,-0.0013095337081168168
-0.0010143389814150083,-1.6696572987202245,-0.0013095337081168168
-0.0010143389814150083,-1.6696572987202245,-0.0013095337081168168
-0.0010143389814150083,-1.6696572987202245,-0.0013095337081168168
-0.005579379454339062,1.7950307951414786,0.013672495592050637
-0.005579379454339062,1.7950307951414786,0.013672495592050637
-0.005579379454339062,1.7950307951414786,0.013672495592050637
-0.005579379454339062,1.7950307951414786,0.013672495592050637
-0.013929713166582758,-1.5688181443210638,0.046969790840000414
-0.013929713166582758,-1.5688181443210638,0.046969790840000414
-0.013929713166582758,-1.5688181443210638,0.046969790840000414
-0.013929713166582758,-1.5688181443210638,0.046969790840000414
0.0859948670947297,0.547642230232011,0.009721396713800345
0.0859948670947297,0.547642230232011,0.009721396713800345
0.0859948670947297,0.547642230232011,0.009721396713800345
0.0859948670947297,0.547642230232011,0.009721396713800345
0.017113527459178712,-1.4528977396509326,-0.001744461138247999
0.017113527459178712,-1.4528977396509326,-0.001744461138247999
0.017113527459178712,-1.4528977396509326,-0.001744461138247999
0.017113527459178712,-1.4528977396509326,-0.001744461138247999
-0.07065500822943704,1.5138382582542533,-0.014786254180719993
-0.07065500822943704,1.5138382582542533,-0.014786254180719993
-0.07065500822943704,1.5138382582542533,-0.014786254180719993
-0.07065500822943704,1.5138382582542533,-0.014786254180719993
-0.06311588681279545,-0.442266168465963,-0.006587870140137397
-0.06311588681279545,-0.442266168465963,-0.006587870140137397
-0.06311588681279545,-0.442266168465963,-0.006587870140137397
-0.06311588681279545,-0.442266168465963,-0.006587870140137397
0.048256401339566324,0.9751141238598962,-0.044847227084948926
0.048256401339566324,0.9751141238598962,-0.044847227084948926
0.048256401339566324,0.9751141238598962,-0.044847227084948926
0.048256401339566324,0.9751141238598962,-0.044847227084948926
-0.006637794398610453,-2.060613310975299,0.08510225734050181
-0.006637794398610453,-2.060613310975299,0.08510225734050181
-0.006637794398610453,-2.060613310975299,0.08510225734050181
-0.006637794398610453,-2.060613310975299,0.08510225734050181
0.009648837466343707,1.2668116005630914,0.031197640817094197
0.009648837466343707,1.2668116005630914,0.031197640817094197
0.009648837466343707,1.2668116005630914,0.031197640817094197
0.009648837466343707,1.2668116005630914,0.031197640817094197
-0.003906617297623427,-0.15194395061423904,0.007701861878377514
-0.003906617297623427,-0.15194395061423904,0.007701861878377514
-0.003906617297623427,-0.15194395061423904,0.007701861878377514
-0.003906617297623427,-0.15194395061423904,0.007701861878377514
0.06828956575216161,-1.1520977827478873,-0.06629739457894246
0.06828956575216161,-1.1520977827478873,-0.06629739457894246
0.06828956575216161,-1.1520977827478873,-0.06629739457894246
0.06828956575216161,-1.1520977827478873,-0.06629739457894246
0.016332074645442063,1.6897875161715987,-0.08920497963743479
0.016332074645442063,1.6897875161715987,-0.08920497963743479
0.016332074645442063,1.6897875161715987,-0.08920497963743479
0.016332074645442063,1.6897875161715987,-0.08920497963743479
0.07222800874285618,-1.3192563785087934,0.01828833559643428
0.07222800874285618,-1.3192563785087934,0.01828833559643428
0.07222800874285618,-1.3192563785087934,0.01828833559643428
0.07222800874285618,-1.3192563785087934,0.01828833559643428
0.06442106048253216,0.935659734055303,0.007375858826538462
0.06442106048253216,0.935659734055303,0.007375858826538462
0.06442106048253216,0.935659734055303,0.007375858826538462
0.06442106048253216,0.935659734055303,0.007375858826538462
-0.027467556495837542,-1.3284940091211652,0.006305958293010505
-0.027467556495837542,-1.3284940091211652,0.006305958293010505
-0.027467556495837542,-1.3284940091211652,0.006305958293010505
-0.027467556495837542,-1.3284940091211652,0.006305958293010505
-0.08092176627292247,2.1344115315795236,0.002647266666013337
-0.08092176627292247,2.1344115315795236,0.002647266666013337
-0.08092176627292247,2.1344115315795236,0.002647266666013337
-0.08092176627292247,2.1344115315795236,0.002647266666013337
