c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07900201742271662,3.5,0.003214299900896833
-0.07900201742271662,3.5,0.003214299900896833
-0.07900201742271662,3.5,0.003214299900896833
-0.07900201742271662,3.5,0.003214299900896833
-0.07900201742271662,3.5,0.003214299900896833
-0.07900201742271662,3.5,0.003214299900896833
0.017276802642129496,3.5,0.0590076189042108
0.017276802642129496,3.5,0.0590076189042108
0.017276802642129496,3.5,0.0590076189042108
0.017276802642129496,3.5,0.0590076189042108
0.017276802642129496,3.5,0.0590076189042108
0.017276802642129496,3.5,0.0590076189042108
-0.02224062413720418,3.5,0.010353437658611853
-0.02224062413720418,3.5,0.010353437658611853
-0.02224062413720418,3.5,0.010353437658611853
-0.02224062413720418,3.5,0.010353437658611853
-0.02224062413720418,3.5,0.010353437658611853
-0.02224062413720418,3.5,0.010353437658611853
-0.009844661806255317,3.5,0.002284000444120693
-0.009844661806255317,3.5,0.002284000444120693
-0.009844661806255317,3.5,0.002284000444120693
-0.009844661806255317,3.5,0.002284000444120693
-0.009844661806255317,3.5,0.002284000444120693
-0.009844661806255317,3.5,0.002284000444120693
0.07698880664010233,0.5171483239586223,-0.0009421384803900423
0.07698880664010233,0.5171483239586223,-0.0009421384803900423
0.07698880664010233,0.5171483239586223,-0.0009421384803900423
0.07698880664010233,0.5171483239586223,-0.0009421384803900423
0.07698880664010233,0.5171483239586223,-0.0009421384803900423
0.07698880664010233,0.5171483239586223,-0.0009421384803900423
3.4513259449181852,3.5,-0.003537989937949959
3.4513259449181852,3.5,-0.003537989937949959
3.4513259449181852,3.5,-0.003537989937949959
3.4513259449181852,3.5,-0.003537989937949959
3.4513259449181852,3.5,-0.003537989937949959
3.4513259449181852,3.5,-0.003537989937949959
0.7345563237787083,-3.228719417876704,-0.03450882587713622
0.7345563237787083,-3.228719417876704,-0.03450882587713622
0.7345563237787083,-3.228719417876704,-0.03450882587713622
0.7345563237787083,-3.228719417876704,-0.03450882587713622
0.7345563237787083,-3.228719417876704,-0.03450882587713622
0.7345563237787083,-3.228719417876704,-0.03450882587713622
0.34895900459100915,-5.73972233762705,-0.04652686744880441
0.34895900459100915,-5.73972233762705,-0.04652686744880441
0.34895900459100915,-5.73972233762705,-0.04652686744880441
0.34895900459100915,-5.73972233762705,-0.04652686744880441
0.34895900459100915,-5.73972233762705,-0.04652686744880441
0.34895900459100915,-5.73972233762705,-0.04652686744880441
0.18271759207350513,3.5,0.002182787536259667
0.18271759207350513,3.5,0.002182787536259667
0.18271759207350513,3.5,0.002182787536259667
0.18271759207350513,3.5,0.002182787536259667
0.18271759207350513,3.5,0.002182787536259667
0.18271759207350513,3.5,0.002182787536259667
3.5,1.2682534032888597,0.028248615588516657
3.5,1.2682534032888597,0.028248615588516657
3.5,1.2682534032888597,0.028248615588516657
3.5,1.2682534032888597,0.028248615588516657
3.5,1.2682534032888597,0.028248615588516657
3.5,1.2682534032888597,0.028248615588516657
3.5,-1.8246538756443655,-0.05030641183592266
3.5,-1.8246538756443655,-0.05030641183592266
3.5,-1.8246538756443655,-0.05030641183592266
3.5,-1.8246538756443655,-0.05030641183592266
3.5,-1.8246538756443655,-0.05030641183592266
3.5,-1.8246538756443655,-0.05030641183592266
3.5,3.5,-0.022944115526279063
3.5,3.5,-0.022944115526279063
3.5,3.5,-0.022944115526279063
3.5,3.5,-0.022944115526279063
3.5,3.5,-0.022944115526279063
3.5,3.5,-0.022944115526279063
3.5,3.4992134708044063,3.5
3.5,3.4992134708044063,3.5
3.5,3.4992134708044063,3.5
3.5,3.4992134708044063,3.5
3.5,3.4992134708044063,3.5
3.5,3.4992134708044063,3.5
3.5,-3.082166020498228,3.5
3.5,-3.082166020498228,3.5
3.5,-3.082166020498228,3.5
3.5,-3.082166020498228,3.5
3.5,-3.082166020498228,3.5
3.5,-3.082166020498228,3.5
3.5,-3.7140676504170713,3.5
3.5,-3.7140676504170713,3.5
3.5,-3.7140676504170713,3.5
3.5,-3.7140676504170713,3.5
3.5,-3.7140676504170713,3.5
3.5,-3.7140676504170713,3.5
2.120911385202639,3.5,3.5
2.120911385202639,3.5,3.5
2.120911385202639,3.5,3.5
2.120911385202639,3.5,3.5
2.120911385202639,3.5,3.5
2.120911385202639,3.5,3.5
1.1858342067780683,3.5,3.5
1.1858342067780683,3.5,3.5
1.1858342067780683,3.5,3.5
1.1858342067780683,3.5,3.5
1.1858342067780683,3.5,3.5
1.1858342067780683,3.5,3.5
0.43773160361418206,3.5,3.5
0.43773160361418206,3.5,3.5
0.43773160361418206,3.5,3.5
0.43773160361418206,3.5,3.5
0.43773160361418206,3.5,3.5
0.43773160361418206,3.5,3.5
0.20020786706167826,3.5,3.5
0.20020786706167826,3.5,3.5
0.20020786706167826,3.5,3.5
0.20020786706167826,3.5,3.5
0.20020786706167826,3.5,3.5
0.20020786706167826,3.5,3.5
0.15301554467828282,3.5,3.5
0.15301554467828282,3.5,3.5
0.15301554467828282,3.5,3.5
0.15301554467828282,3.5,3.5
0.15301554467828282,3.5,3.5
0.15301554467828282,3.5,3.5
0.04048669635395896,0.3524272985648196,2.892431449057149
0.04048669635395896,0.3524272985648196,2.892431449057149
0.04048669635395896,0.3524272985648196,2.892431449057149
0.04048669635395896,0.3524272985648196,2.892431449057149
0.04048669635395896,0.3524272985648196,2.892431449057149
0.04048669635395896,0.3524272985648196,2.892431449057149
0.01677446478574751,0.28429584307200173,1.4449703552267508
0.01677446478574751,0.28429584307200173,1.4449703552267508
0.01677446478574751,0.28429584307200173,1.4449703552267508
0.01677446478574751,0.28429584307200173,1.4449703552267508
0.01677446478574751,0.28429584307200173,1.4449703552267508
0.01677446478574751,0.28429584307200173,1.4449703552267508
-0.005378549030972124,-1.7914101585822237,0.25269026522703086
-0.005378549030972124,-1.7914101585822237,0.25269026522703086
-0.005378549030972124,-1.7914101585822237,0.25269026522703086
-0.005378549030972124,-1.7914101585822237,0.25269026522703086
-0.005378549030972124,-1.7914101585822237,0.25269026522703086
-0.005378549030972124,-1.7914101585822237,0.25269026522703086
-0.006864657270526209,2.750687322734507,0.16221407611505612
-0.006864657270526209,2.750687322734507,0.16221407611505612
-0.006864657270526209,2.750687322734507,0.16221407611505612
-0.006864657270526209,2.750687322734507,0.16221407611505612
-0.006864657270526209,2.750687322734507,0.16221407611505612
-0.006864657270526209,2.750687322734507,0.16221407611505612
