c0.a,c1.a,i0.a
0.0,-5.392057704688867,0.0
0.0,-5.392057704688867,0.0
0.0,-5.392057704688867,0.0
0.0,-5.392057704688867,0.0
0.0,-5.392057704688867,0.0
0.0,-5.392057704688867,0.0
-0.021753105362364522,-6.56,0.006961892454762975
-0.021753105362364522,-6.56,0.006961892454762975
-0.021753105362364522,-6.56,0.006961892454762975
-0.021753105362364522,-6.56,0.006961892454762975
-0.021753105362364522,-6.56,0.006961892454762975
-0.021753105362364522,-6.56,0.006961892454762975
-0.030853743688328272,-6.56,3.5
-0.030853743688328272,-6.56,3.5
-0.030853743688328272,-6.56,3.5
-0.030853743688328272,-6.56,3.5
-0.030853743688328272,-6.56,3.5
-0.030853743688328272,-6.56,3.5
-0.039413873955720824,-3.235002372978805,3.5
-0.039413873955720824,-3.235002372978805,3.5
-0.039413873955720824,-3.235002372978805,3.5
-0.039413873955720824,-3.235002372978805,3.5
-0.039413873955720824,-3.235002372978805,3.5
-0.039413873955720824,-3.235002372978805,3.5
0.04366399777965935,-3.1438921135806908,2.7744977558882162
0.04366399777965935,-3.1438921135806908,2.7744977558882162
0.04366399777965935,-3.1438921135806908,2.7744977558882162
0.04366399777965935,-3.1438921135806908,2.7744977558882162
0.04366399777965935,-3.1438921135806908,2.7744977558882162
0.04366399777965935,-3.1438921135806908,2.7744977558882162
0.023973697966560792,-1.5468387606396803,1.0580158392789443
0.023973697966560792,-1.5468387606396803,1.0580158392789443
0.023973697966560792,-1.5468387606396803,1.0580158392789443
0.023973697966560792,-1.5468387606396803,1.0580158392789443
0.023973697966560792,-1.5468387606396803,1.0580158392789443
0.023973697966560792,-1.5468387606396803,1.0580158392789443
0.016520988701172357,-1.5405464023242494,0.43196217599660613
0.016520988701172357,-1.5405464023242494,0.43196217599660613
0.016520988701172357,-1.5405464023242494,0.43196217599660613
0.016520988701172357,-1.5405464023242494,0.43196217599660613
0.016520988701172357,-1.5405464023242494,0.43196217599660613
0.016520988701172357,-1.5405464023242494,0.43196217599660613
0.03024268267788255,-0.6991536418406774,0.1392334758698901
0.03024268267788255,-0.6991536418406774,0.1392334758698901
0.03024268267788255,-0.6991536418406774,0.1392334758698901
0.03024268267788255,-0.6991536418406774,0.1392334758698901
0.03024268267788255,-0.6991536418406774,0.1392334758698901
0.03024268267788255,-0.6991536418406774,0.1392334758698901
0.022219087639385293,-1.1485821111067303,0.05150132211847591
0.022219087639385293,-1.1485821111067303,0.05150132211847591
0.022219087639385293,-1.1485821111067303,0.05150132211847591
0.022219087639385293,-1.1485821111067303,0.05150132211847591
