c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02972945252975201,3.5,0.01661517078051844
-0.02972945252975201,3.5,0.01661517078051844
-0.02972945252975201,3.5,0.01661517078051844
-0.02972945252975201,3.5,0.01661517078051844
-0.02972945252975201,3.5,0.01661517078051844
-0.02972945252975201,3.5,0.01661517078051844
-0.047233456771612836,3.5,-0.02438289405545291
-0.047233456771612836,3.5,-0.02438289405545291
-0.047233456771612836,3.5,-0.02438289405545291
-0.047233456771612836,3.5,-0.02438289405545291
-0.047233456771612836,3.5,-0.02438289405545291
-0.047233456771612836,3.5,-0.02438289405545291
-5.729487577479185,3.5,0.21524410126468396
-5.729487577479185,3.5,0.21524410126468396
-5.729487577479185,3.5,0.21524410126468396
-5.729487577479185,3.5,0.21524410126468396
-5.729487577479185,3.5,0.21524410126468396
-5.729487577479185,3.5,0.21524410126468396
-2.4296094003361777,3.5,0.21050719730595802
-2.4296094003361777,3.5,0.21050719730595802
-2.4296094003361777,3.5,0.21050719730595802
-2.4296094003361777,3.5,0.21050719730595802
-2.4296094003361777,3.5,0.21050719730595802
-2.4296094003361777,3.5,0.21050719730595802
-1.161805082375114,3.5,-0.10772336629277035
-1.161805082375114,3.5,-0.10772336629277035
-1.161805082375114,3.5,-0.10772336629277035
-1.161805082375114,3.5,-0.10772336629277035
-1.161805082375114,3.5,-0.10772336629277035
-1.161805082375114,3.5,-0.10772336629277035
-0.4729506051671972,-5.591717486132183,-2.9659430402988995
-0.4729506051671972,-5.591717486132183,-2.9659430402988995
-0.4729506051671972,-5.591717486132183,-2.9659430402988995
-0.4729506051671972,-5.591717486132183,-2.9659430402988995
-0.4729506051671972,-5.591717486132183,-2.9659430402988995
-0.4729506051671972,-5.591717486132183,-2.9659430402988995
-0.08060365666994507,-6.56,-1.2494426174631101
-0.08060365666994507,-6.56,-1.2494426174631101
-0.08060365666994507,-6.56,-1.2494426174631101
-0.08060365666994507,-6.56,-1.2494426174631101
-0.08060365666994507,-6.56,-1.2494426174631101
-0.08060365666994507,-6.56,-1.2494426174631101
0.06957512984328318,-6.56,-0.42099372614492836
0.06957512984328318,-6.56,-0.42099372614492836
0.06957512984328318,-6.56,-0.42099372614492836
0.06957512984328318,-6.56,-0.42099372614492836
0.06957512984328318,-6.56,-0.42099372614492836
0.06957512984328318,-6.56,-0.42099372614492836
0.1056509726841437,-3.8898379051638976,-0.15521013580093523
0.1056509726841437,-3.8898379051638976,-0.15521013580093523
0.1056509726841437,-3.8898379051638976,-0.15521013580093523
0.1056509726841437,-3.8898379051638976,-0.15521013580093523
0.1056509726841437,-3.8898379051638976,-0.15521013580093523
0.1056509726841437,-3.8898379051638976,-0.15521013580093523
-0.2854675663225281,-2.4073349711973364,0.07364700446331796
-0.2854675663225281,-2.4073349711973364,0.07364700446331796
-0.2854675663225281,-2.4073349711973364,0.07364700446331796
-0.2854675663225281,-2.4073349711973364,0.07364700446331796
-0.2854675663225281,-2.4073349711973364,0.07364700446331796
-0.2854675663225281,-2.4073349711973364,0.07364700446331796
-0.16093137386473177,-3.443815955082705,0.005017893863460188
-0.16093137386473177,-3.443815955082705,0.005017893863460188
-0.16093137386473177,-3.443815955082705,0.005017893863460188
-0.16093137386473177,-3.443815955082705,0.005017893863460188
-0.16093137386473177,-3.443815955082705,0.005017893863460188
-0.16093137386473177,-3.443815955082705,0.005017893863460188
0.09099541138569656,0.02171850064173597,-0.1585622536364717
0.09099541138569656,0.02171850064173597,-0.1585622536364717
0.09099541138569656,0.02171850064173597,-0.1585622536364717
0.09099541138569656,0.02171850064173597,-0.1585622536364717
0.09099541138569656,0.02171850064173597,-0.1585622536364717
0.09099541138569656,0.02171850064173597,-0.1585622536364717
-0.13317865997675682,-0.9118134478638567,-0.3382056480347728
-0.13317865997675682,-0.9118134478638567,-0.3382056480347728
-0.13317865997675682,-0.9118134478638567,-0.3382056480347728
-0.13317865997675682,-0.9118134478638567,-0.3382056480347728
-0.13317865997675682,-0.9118134478638567,-0.3382056480347728
-0.13317865997675682,-0.9118134478638567,-0.3382056480347728
0.12218461277225323,-0.21881647020869188,-0.10871874581091845
0.12218461277225323,-0.21881647020869188,-0.10871874581091845
0.12218461277225323,-0.21881647020869188,-0.10871874581091845
0.12218461277225323,-0.21881647020869188,-0.10871874581091845
0.12218461277225323,-0.21881647020869188,-0.10871874581091845
0.12218461277225323,-0.21881647020869188,-0.10871874581091845
0.023969120720278347,-0.009792484313809524,0.09520690147232003
0.023969120720278347,-0.009792484313809524,0.09520690147232003
0.023969120720278347,-0.009792484313809524,0.09520690147232003
0.023969120720278347,-0.009792484313809524,0.09520690147232003
0.023969120720278347,-0.009792484313809524,0.09520690147232003
0.023969120720278347,-0.009792484313809524,0.09520690147232003
-0.024468936469954627,0.06945883394990915,-0.16483955240845916
-0.024468936469954627,0.06945883394990915,-0.16483955240845916
-0.024468936469954627,0.06945883394990915,-0.16483955240845916
-0.024468936469954627,0.06945883394990915,-0.16483955240845916
-0.024468936469954627,0.06945883394990915,-0.16483955240845916
-0.024468936469954627,0.06945883394990915,-0.16483955240845916
-0.1461085632733088,-0.2258588790430096,-0.02793734870301634
-0.1461085632733088,-0.2258588790430096,-0.02793734870301634
-0.1461085632733088,-0.2258588790430096,-0.02793734870301634
-0.1461085632733088,-0.2258588790430096,-0.02793734870301634
-0.1461085632733088,-0.2258588790430096,-0.02793734870301634
-0.1461085632733088,-0.2258588790430096,-0.02793734870301634
-0.03010787050325181,-0.8881847364197473,-0.06485380196613733
-0.03010787050325181,-0.8881847364197473,-0.06485380196613733
-0.03010787050325181,-0.8881847364197473,-0.06485380196613733
-0.03010787050325181,-0.8881847364197473,-0.06485380196613733
-0.03010787050325181,-0.8881847364197473,-0.06485380196613733
-0.03010787050325181,-0.8881847364197473,-0.06485380196613733
-0.18485469680079358,0.10925827815284705,-0.1482030741330007
-0.18485469680079358,0.10925827815284705,-0.1482030741330007
-0.18485469680079358,0.10925827815284705,-0.1482030741330007
-0.18485469680079358,0.10925827815284705,-0.1482030741330007
-0.18485469680079358,0.10925827815284705,-0.1482030741330007
-0.18485469680079358,0.10925827815284705,-0.1482030741330007
0.2840042405791072,0.3483399887321301,-0.10609938180225242
0.2840042405791072,0.3483399887321301,-0.10609938180225242
0.2840042405791072,0.3483399887321301,-0.10609938180225242
0.2840042405791072,0.3483399887321301,-0.10609938180225242
0.2840042405791072,0.3483399887321301,-0.10609938180225242
0.2840042405791072,0.3483399887321301,-0.10609938180225242
0.15248300791474545,-0.9039543067126132,0.032615571888687356
0.15248300791474545,-0.9039543067126132,0.032615571888687356
0.15248300791474545,-0.9039543067126132,0.032615571888687356
0.15248300791474545,-0.9039543067126132,0.032615571888687356
0.15248300791474545,-0.9039543067126132,0.032615571888687356
0.15248300791474545,-0.9039543067126132,0.032615571888687356
0.13535879420344088,1.8166089412442776,0.042086177248055634
0.13535879420344088,1.8166089412442776,0.042086177248055634
0.13535879420344088,1.8166089412442776,0.042086177248055634
0.13535879420344088,1.8166089412442776,0.042086177248055634
0.13535879420344088,1.8166089412442776,0.042086177248055634
0.13535879420344088,1.8166089412442776,0.042086177248055634
0.06071036913621697,-1.2470907855683055,0.14746669543970725
0.06071036913621697,-1.2470907855683055,0.14746669543970725
0.06071036913621697,-1.2470907855683055,0.14746669543970725
0.06071036913621697,-1.2470907855683055,0.14746669543970725
0.06071036913621697,-1.2470907855683055,0.14746669543970725
0.06071036913621697,-1.2470907855683055,0.14746669543970725
-0.11383310510971079,1.0324030129191328,0.25598465051868047
-0.11383310510971079,1.0324030129191328,0.25598465051868047
