c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.22831389373730815,3.5,0.09393885471854979
-0.22831389373730815,3.5,0.09393885471854979
-0.22831389373730815,3.5,0.09393885471854979
-0.22831389373730815,3.5,0.09393885471854979
-0.22831389373730815,3.5,0.09393885471854979
-0.22831389373730815,3.5,0.09393885471854979
-0.11321664157383182,3.5,0.08342049695562892
-0.11321664157383182,3.5,0.08342049695562892
-0.11321664157383182,3.5,0.08342049695562892
-0.11321664157383182,3.5,0.08342049695562892
-0.11321664157383182,3.5,0.08342049695562892
-0.11321664157383182,3.5,0.08342049695562892
3.5,3.5,-4.5989625855980565
3.5,3.5,-4.5989625855980565
3.5,3.5,-4.5989625855980565
3.5,3.5,-4.5989625855980565
3.5,3.5,-4.5989625855980565
3.5,3.5,-4.5989625855980565
3.5,3.5,-1.69667484713609
3.5,3.5,-1.69667484713609
3.5,3.5,-1.69667484713609
3.5,3.5,-1.69667484713609
3.5,3.5,-1.69667484713609
3.5,3.5,-1.69667484713609
3.5,-6.56,-0.3306201965036353
3.5,-6.56,-0.3306201965036353
3.5,-6.56,-0.3306201965036353
3.5,-6.56,-0.3306201965036353
3.5,-6.56,-0.3306201965036353
3.5,-6.56,-0.3306201965036353
3.5,-0.565160459900838,-0.09535050622251084
3.5,-0.565160459900838,-0.09535050622251084
3.5,-0.565160459900838,-0.09535050622251084
3.5,-0.565160459900838,-0.09535050622251084
3.5,-0.565160459900838,-0.09535050622251084
3.5,-0.565160459900838,-0.09535050622251084
-6.56,2.887691841847513,3.5
-6.56,2.887691841847513,3.5
-6.56,2.887691841847513,3.5
-6.56,2.887691841847513,3.5
-6.56,2.887691841847513,3.5
-6.56,2.887691841847513,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-0.23545557514406568,3.5
-6.56,-0.23545557514406568,3.5
-6.56,-0.23545557514406568,3.5
-6.56,-0.23545557514406568,3.5
-6.56,-0.23545557514406568,3.5
-6.56,-0.23545557514406568,3.5
-6.511334094572305,-3.8822757721381222,3.5
-6.511334094572305,-3.8822757721381222,3.5
-6.511334094572305,-3.8822757721381222,3.5
-6.511334094572305,-3.8822757721381222,3.5
-6.511334094572305,-3.8822757721381222,3.5
-6.511334094572305,-3.8822757721381222,3.5
-2.879774857978699,-3.2716236605915867,3.5
-2.879774857978699,-3.2716236605915867,3.5
-2.879774857978699,-3.2716236605915867,3.5
-2.879774857978699,-3.2716236605915867,3.5
-2.879774857978699,-3.2716236605915867,3.5
-2.879774857978699,-3.2716236605915867,3.5
-0.5596663121630474,-6.56,3.5
-0.5596663121630474,-6.56,3.5
-0.5596663121630474,-6.56,3.5
-0.5596663121630474,-6.56,3.5
-0.5596663121630474,-6.56,3.5
-0.5596663121630474,-6.56,3.5
-0.27918289222934334,3.5,3.5
-0.27918289222934334,3.5,3.5
-0.27918289222934334,3.5,3.5
-0.27918289222934334,3.5,3.5
-0.27918289222934334,3.5,3.5
-0.27918289222934334,3.5,3.5
0.0859321036635734,-5.225410954665719,3.5
0.0859321036635734,-5.225410954665719,3.5
0.0859321036635734,-5.225410954665719,3.5
0.0859321036635734,-5.225410954665719,3.5
0.0859321036635734,-5.225410954665719,3.5
0.0859321036635734,-5.225410954665719,3.5
0.3856354945183078,-3.842718878269757,3.5
0.3856354945183078,-3.842718878269757,3.5
0.3856354945183078,-3.842718878269757,3.5
0.3856354945183078,-3.842718878269757,3.5
0.3856354945183078,-3.842718878269757,3.5
0.3856354945183078,-3.842718878269757,3.5
0.1576764086942024,-0.050976459676071784,3.5
0.1576764086942024,-0.050976459676071784,3.5
0.1576764086942024,-0.050976459676071784,3.5
0.1576764086942024,-0.050976459676071784,3.5
0.1576764086942024,-0.050976459676071784,3.5
0.1576764086942024,-0.050976459676071784,3.5
3.5,-1.321127449771069,3.5
3.5,-1.321127449771069,3.5
3.5,-1.321127449771069,3.5
3.5,-1.321127449771069,3.5
3.5,-1.321127449771069,3.5
3.5,-1.321127449771069,3.5
3.5,2.300854740946761,3.5
3.5,2.300854740946761,3.5
3.5,2.300854740946761,3.5
3.5,2.300854740946761,3.5
3.5,2.300854740946761,3.5
3.5,2.300854740946761,3.5
3.5,-2.190808812037794,3.5
3.5,-2.190808812037794,3.5
3.5,-2.190808812037794,3.5
3.5,-2.190808812037794,3.5
3.5,-2.190808812037794,3.5
3.5,-2.190808812037794,3.5
3.5,3.2739139633939587,3.5
3.5,3.2739139633939587,3.5
3.5,3.2739139633939587,3.5
3.5,3.2739139633939587,3.5
3.5,3.2739139633939587,3.5
3.5,3.2739139633939587,3.5
3.5,2.8295820658676902,3.5
3.5,2.8295820658676902,3.5
3.5,2.8295820658676902,3.5
3.5,2.8295820658676902,3.5
3.5,2.8295820658676902,3.5
3.5,2.8295820658676902,3.5
-6.56,0.6578610557934894,3.2613472533683563
-6.56,0.6578610557934894,3.2613472533683563
-6.56,0.6578610557934894,3.2613472533683563
-6.56,0.6578610557934894,3.2613472533683563
-6.56,0.6578610557934894,3.2613472533683563
-6.56,0.6578610557934894,3.2613472533683563
-6.56,-1.6881229123630845,1.3264448768472192
-6.56,-1.6881229123630845,1.3264448768472192
-6.56,-1.6881229123630845,1.3264448768472192
-6.56,-1.6881229123630845,1.3264448768472192
-6.56,-1.6881229123630845,1.3264448768472192
-6.56,-1.6881229123630845,1.3264448768472192
-3.7290380312581526,2.1287421272114315,0.6780370698778384
-3.7290380312581526,2.1287421272114315,0.6780370698778384
-3.7290380312581526,2.1287421272114315,0.6780370698778384
-3.7290380312581526,2.1287421272114315,0.6780370698778384
-3.7290380312581526,2.1287421272114315,0.6780370698778384
-3.7290380312581526,2.1287421272114315,0.6780370698778384
