c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.31074837225613194,-6.56,0.16179457598090963
0.31074837225613194,-6.56,0.16179457598090963
0.31074837225613194,-6.56,0.16179457598090963
0.31074837225613194,-6.56,0.16179457598090963
0.31074837225613194,-6.56,0.16179457598090963
0.31074837225613194,-6.56,0.16179457598090963
0.26450107452166094,-6.56,3.5
0.26450107452166094,-6.56,3.5
0.26450107452166094,-6.56,3.5
0.26450107452166094,-6.56,3.5
0.26450107452166094,-6.56,3.5
0.26450107452166094,-6.56,3.5
0.07428156881590553,-6.56,3.5
0.07428156881590553,-6.56,3.5
0.07428156881590553,-6.56,3.5
0.07428156881590553,-6.56,3.5
0.07428156881590553,-6.56,3.5
0.07428156881590553,-6.56,3.5
-0.0833108699652918,3.5,3.5
-0.0833108699652918,3.5,3.5
-0.0833108699652918,3.5,3.5
-0.0833108699652918,3.5,3.5
-0.0833108699652918,3.5,3.5
-0.0833108699652918,3.5,3.5
-3.4962863318240913,3.357815386465436,3.5
-3.4962863318240913,3.357815386465436,3.5
-3.4962863318240913,3.357815386465436,3.5
-3.4962863318240913,3.357815386465436,3.5
-3.4962863318240913,3.357815386465436,3.5
-3.4962863318240913,3.357815386465436,3.5
-1.520205216520349,3.5,3.5
-1.520205216520349,3.5,3.5
-1.520205216520349,3.5,3.5
-1.520205216520349,3.5,3.5
-1.520205216520349,3.5,3.5
-1.520205216520349,3.5,3.5
-0.534552480773673,0.42498493778736446,3.5
-0.534552480773673,0.42498493778736446,3.5
-0.534552480773673,0.42498493778736446,3.5
-0.534552480773673,0.42498493778736446,3.5
-0.534552480773673,0.42498493778736446,3.5
-0.534552480773673,0.42498493778736446,3.5
-0.001660567506135635,3.5,3.5
-0.001660567506135635,3.5,3.5
-0.001660567506135635,3.5,3.5
-0.001660567506135635,3.5,3.5
-0.001660567506135635,3.5,3.5
-0.001660567506135635,3.5,3.5
0.06782587190276601,-1.2596551624719723,3.3093753744341683
0.06782587190276601,-1.2596551624719723,3.3093753744341683
0.06782587190276601,-1.2596551624719723,3.3093753744341683
0.06782587190276601,-1.2596551624719723,3.3093753744341683
0.06782587190276601,-1.2596551624719723,3.3093753744341683
0.06782587190276601,-1.2596551624719723,3.3093753744341683
0.11509734466487842,-2.9988081466637837,1.1177127461545027
0.11509734466487842,-2.9988081466637837,1.1177127461545027
0.11509734466487842,-2.9988081466637837,1.1177127461545027
0.11509734466487842,-2.9988081466637837,1.1177127461545027
0.11509734466487842,-2.9988081466637837,1.1177127461545027
0.11509734466487842,-2.9988081466637837,1.1177127461545027
-0.1007117552882697,3.5,0.25104013836890715
-0.1007117552882697,3.5,0.25104013836890715
-0.1007117552882697,3.5,0.25104013836890715
-0.1007117552882697,3.5,0.25104013836890715
-0.1007117552882697,3.5,0.25104013836890715
-0.1007117552882697,3.5,0.25104013836890715
-0.09109189480522062,-3.7088002618980482,-0.86468046391618
-0.09109189480522062,-3.7088002618980482,-0.86468046391618
-0.09109189480522062,-3.7088002618980482,-0.86468046391618
-0.09109189480522062,-3.7088002618980482,-0.86468046391618
-0.09109189480522062,-3.7088002618980482,-0.86468046391618
-0.09109189480522062,-3.7088002618980482,-0.86468046391618
-0.1521681788443061,3.5,-0.33223370697815113
-0.1521681788443061,3.5,-0.33223370697815113
-0.1521681788443061,3.5,-0.33223370697815113
-0.1521681788443061,3.5,-0.33223370697815113
-0.1521681788443061,3.5,-0.33223370697815113
-0.1521681788443061,3.5,-0.33223370697815113
0.1713503299421717,-2.5444735591958363,-0.2435499164938122
0.1713503299421717,-2.5444735591958363,-0.2435499164938122
0.1713503299421717,-2.5444735591958363,-0.2435499164938122
0.1713503299421717,-2.5444735591958363,-0.2435499164938122
0.1713503299421717,-2.5444735591958363,-0.2435499164938122
0.1713503299421717,-2.5444735591958363,-0.2435499164938122
-1.5549585713814942,-1.0001874251038174,0.21225715193908457
-1.5549585713814942,-1.0001874251038174,0.21225715193908457
