c0.a,c1.a,i0.a
0.0,0.2377609363301687,0.0
0.0,0.2377609363301687,0.0
0.0,0.2377609363301687,0.0
0.0,0.2377609363301687,0.0
0.0,0.2377609363301687,0.0
0.0,0.2377609363301687,0.0
0.013569241314641545,-4.3320869616270485,0.013334065735429945
0.013569241314641545,-4.3320869616270485,0.013334065735429945
0.013569241314641545,-4.3320869616270485,0.013334065735429945
0.013569241314641545,-4.3320869616270485,0.013334065735429945
0.013569241314641545,-4.3320869616270485,0.013334065735429945
0.013569241314641545,-4.3320869616270485,0.013334065735429945
0.01228215251929754,-3.6730589942166176,0.012764560169678418
0.01228215251929754,-3.6730589942166176,0.012764560169678418
0.01228215251929754,-3.6730589942166176,0.012764560169678418
0.01228215251929754,-3.6730589942166176,0.012764560169678418
0.01228215251929754,-3.6730589942166176,0.012764560169678418
0.01228215251929754,-3.6730589942166176,0.012764560169678418
0.010512754065519658,-2.036606534769504,-0.014605735765035988
0.010512754065519658,-2.036606534769504,-0.014605735765035988
0.010512754065519658,-2.036606534769504,-0.014605735765035988
0.010512754065519658,-2.036606534769504,-0.014605735765035988
0.010512754065519658,-2.036606534769504,-0.014605735765035988
0.010512754065519658,-2.036606534769504,-0.014605735765035988
0.01785554788670396,0.277096550314198,-0.004574395817094512
0.01785554788670396,0.277096550314198,-0.004574395817094512
0.01785554788670396,0.277096550314198,-0.004574395817094512
0.01785554788670396,0.277096550314198,-0.004574395817094512
0.01785554788670396,0.277096550314198,-0.004574395817094512
0.01785554788670396,0.277096550314198,-0.004574395817094512
0.03176549545634444,-4.384405449606,0.029478205563316706
0.03176549545634444,-4.384405449606,0.029478205563316706
0.03176549545634444,-4.384405449606,0.029478205563316706
0.03176549545634444,-4.384405449606,0.029478205563316706
0.03176549545634444,-4.384405449606,0.029478205563316706
0.03176549545634444,-4.384405449606,0.029478205563316706
0.009543534087601557,1.1924043853385982,-0.003052189485192258
0.009543534087601557,1.1924043853385982,-0.003052189485192258
0.009543534087601557,1.1924043853385982,-0.003052189485192258
0.009543534087601557,1.1924043853385982,-0.003052189485192258
0.009543534087601557,1.1924043853385982,-0.003052189485192258
0.009543534087601557,1.1924043853385982,-0.003052189485192258
-0.04984341578638407,0.08039107226696274,0.001804425741415372
-0.04984341578638407,0.08039107226696274,0.001804425741415372
-0.04984341578638407,0.08039107226696274,0.001804425741415372
-0.04984341578638407,0.08039107226696274,0.001804425741415372
-0.04984341578638407,0.08039107226696274,0.001804425741415372
-0.04984341578638407,0.08039107226696274,0.001804425741415372
-0.020396146034446616,-1.3542550411365752,0.020354457516360114
-0.020396146034446616,-1.3542550411365752,0.020354457516360114
-0.020396146034446616,-1.3542550411365752,0.020354457516360114
-0.020396146034446616,-1.3542550411365752,0.020354457516360114
-0.020396146034446616,-1.3542550411365752,0.020354457516360114
-0.020396146034446616,-1.3542550411365752,0.020354457516360114
-0.0056015548357883915,-0.8506223156809369,0.01291627740766188
-0.0056015548357883915,-0.8506223156809369,0.01291627740766188
-0.0056015548357883915,-0.8506223156809369,0.01291627740766188
-0.0056015548357883915,-0.8506223156809369,0.01291627740766188
-0.0056015548357883915,-0.8506223156809369,0.01291627740766188
-0.0056015548357883915,-0.8506223156809369,0.01291627740766188
-6.56,1.195681781534617,-0.04887502312181802
-6.56,1.195681781534617,-0.04887502312181802
-6.56,1.195681781534617,-0.04887502312181802
-6.56,1.195681781534617,-0.04887502312181802
-6.56,1.195681781534617,-0.04887502312181802
-6.56,1.195681781534617,-0.04887502312181802
-5.61721888882027,-0.20653053695360768,-0.019787117994981784
-5.61721888882027,-0.20653053695360768,-0.019787117994981784
-5.61721888882027,-0.20653053695360768,-0.019787117994981784
