c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.016915894608835913,-6.56,-0.06603686241719586
0.016915894608835913,-6.56,-0.06603686241719586
0.016915894608835913,-6.56,-0.06603686241719586
0.016915894608835913,-6.56,-0.06603686241719586
0.016915894608835913,-6.56,-0.06603686241719586
0.016915894608835913,-6.56,-0.06603686241719586
0.06151368302644755,-6.56,0.00234780580209204
0.06151368302644755,-6.56,0.00234780580209204
0.06151368302644755,-6.56,0.00234780580209204
0.06151368302644755,-6.56,0.00234780580209204
0.06151368302644755,-6.56,0.00234780580209204
0.06151368302644755,-6.56,0.00234780580209204
0.06014254754779458,-6.56,0.2799690274233342
0.06014254754779458,-6.56,0.2799690274233342
0.06014254754779458,-6.56,0.2799690274233342
0.06014254754779458,-6.56,0.2799690274233342
0.06014254754779458,-6.56,0.2799690274233342
0.06014254754779458,-6.56,0.2799690274233342
0.26934197400071724,-6.56,0.13143442818827822
0.26934197400071724,-6.56,0.13143442818827822
0.26934197400071724,-6.56,0.13143442818827822
0.26934197400071724,-6.56,0.13143442818827822
0.26934197400071724,-6.56,0.13143442818827822
0.26934197400071724,-6.56,0.13143442818827822
0.14756497868514984,3.5,-0.010673788598634104
0.14756497868514984,3.5,-0.010673788598634104
0.14756497868514984,3.5,-0.010673788598634104
0.14756497868514984,3.5,-0.010673788598634104
0.14756497868514984,3.5,-0.010673788598634104
0.14756497868514984,3.5,-0.010673788598634104
0.03189867863692086,3.5,0.15776366450754153
0.03189867863692086,3.5,0.15776366450754153
0.03189867863692086,3.5,0.15776366450754153
0.03189867863692086,3.5,0.15776366450754153
0.03189867863692086,3.5,0.15776366450754153
0.03189867863692086,3.5,0.15776366450754153
-0.07076054196535608,3.5,-6.56
-0.07076054196535608,3.5,-6.56
-0.07076054196535608,3.5,-6.56
-0.07076054196535608,3.5,-6.56
-0.07076054196535608,3.5,-6.56
-0.07076054196535608,3.5,-6.56
0.05377390178550101,3.5,-6.56
0.05377390178550101,3.5,-6.56
0.05377390178550101,3.5,-6.56
0.05377390178550101,3.5,-6.56
0.05377390178550101,3.5,-6.56
0.05377390178550101,3.5,-6.56
0.09910056615136398,3.5,-6.56
0.09910056615136398,3.5,-6.56
0.09910056615136398,3.5,-6.56
0.09910056615136398,3.5,-6.56
0.09910056615136398,3.5,-6.56
0.09910056615136398,3.5,-6.56
0.028235261467543182,3.5,-0.889886461717337
0.028235261467543182,3.5,-0.889886461717337
0.028235261467543182,3.5,-0.889886461717337
0.028235261467543182,3.5,-0.889886461717337
0.028235261467543182,3.5,-0.889886461717337
0.028235261467543182,3.5,-0.889886461717337
-0.18146208047978618,3.5,-0.4652455083264062
-0.18146208047978618,3.5,-0.4652455083264062
-0.18146208047978618,3.5,-0.4652455083264062
-0.18146208047978618,3.5,-0.4652455083264062
-0.18146208047978618,3.5,-0.4652455083264062
-0.18146208047978618,3.5,-0.4652455083264062
0.1701107422341117,3.5,2.939501315620193
0.1701107422341117,3.5,2.939501315620193
0.1701107422341117,3.5,2.939501315620193
0.1701107422341117,3.5,2.939501315620193
0.1701107422341117,3.5,2.939501315620193
0.1701107422341117,3.5,2.939501315620193
-0.08433612175320704,3.5,1.4139243287492604
-0.08433612175320704,3.5,1.4139243287492604
-0.08433612175320704,3.5,1.4139243287492604
-0.08433612175320704,3.5,1.4139243287492604
-0.08433612175320704,3.5,1.4139243287492604
-0.08433612175320704,3.5,1.4139243287492604
-0.18412748526825595,-3.1269794963840525,0.2629376597074753
-0.18412748526825595,-3.1269794963840525,0.2629376597074753
-0.18412748526825595,-3.1269794963840525,0.2629376597074753
-0.18412748526825595,-3.1269794963840525,0.2629376597074753
-0.18412748526825595,-3.1269794963840525,0.2629376597074753
-0.18412748526825595,-3.1269794963840525,0.2629376597074753
-0.2568494093044684,1.617981660023922,0.023030915927080287
-0.2568494093044684,1.617981660023922,0.023030915927080287
-0.2568494093044684,1.617981660023922,0.023030915927080287
