c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.27011716592213375,-6.56,-0.28538705980505163
0.27011716592213375,-6.56,-0.28538705980505163
0.27011716592213375,-6.56,-0.28538705980505163
0.27011716592213375,-6.56,-0.28538705980505163
0.27011716592213375,-6.56,-0.28538705980505163
0.27011716592213375,-6.56,-0.28538705980505163
0.528353683155455,-6.56,-0.10828499822493676
0.528353683155455,-6.56,-0.10828499822493676
0.528353683155455,-6.56,-0.10828499822493676
0.528353683155455,-6.56,-0.10828499822493676
0.528353683155455,-6.56,-0.10828499822493676
0.528353683155455,-6.56,-0.10828499822493676
0.005155300499534832,-6.56,-0.18372104320728688
0.005155300499534832,-6.56,-0.18372104320728688
0.005155300499534832,-6.56,-0.18372104320728688
0.005155300499534832,-6.56,-0.18372104320728688
0.005155300499534832,-6.56,-0.18372104320728688
0.005155300499534832,-6.56,-0.18372104320728688
0.31110585717631345,-6.56,-0.07152228203496946
0.31110585717631345,-6.56,-0.07152228203496946
0.31110585717631345,-6.56,-0.07152228203496946
0.31110585717631345,-6.56,-0.07152228203496946
0.31110585717631345,-6.56,-0.07152228203496946
0.31110585717631345,-6.56,-0.07152228203496946
0.3610454522277866,-6.56,0.09426416693231587
0.3610454522277866,-6.56,0.09426416693231587
0.3610454522277866,-6.56,0.09426416693231587
0.3610454522277866,-6.56,0.09426416693231587
0.3610454522277866,-6.56,0.09426416693231587
0.3610454522277866,-6.56,0.09426416693231587
3.5,3.351970750543867,-0.17785062701413068
3.5,3.351970750543867,-0.17785062701413068
3.5,3.351970750543867,-0.17785062701413068
3.5,3.351970750543867,-0.17785062701413068
3.5,3.351970750543867,-0.17785062701413068
3.5,3.351970750543867,-0.17785062701413068
3.5,3.5,-0.12931240845509784
3.5,3.5,-0.12931240845509784
3.5,3.5,-0.12931240845509784
3.5,3.5,-0.12931240845509784
3.5,3.5,-0.12931240845509784
3.5,3.5,-0.12931240845509784
3.5,3.5,0.4258044477816547
3.5,3.5,0.4258044477816547
3.5,3.5,0.4258044477816547
3.5,3.5,0.4258044477816547
3.5,3.5,0.4258044477816547
3.5,3.5,0.4258044477816547
3.5,3.5,0.1711149639719416
3.5,3.5,0.1711149639719416
3.5,3.5,0.1711149639719416
3.5,3.5,0.1711149639719416
3.5,3.5,0.1711149639719416
3.5,3.5,0.1711149639719416
3.5,3.5,0.06033231373116976
3.5,3.5,0.06033231373116976
3.5,3.5,0.06033231373116976
3.5,3.5,0.06033231373116976
3.5,3.5,0.06033231373116976
3.5,3.5,0.06033231373116976
3.5,3.5,0.22656375243625426
3.5,3.5,0.22656375243625426
3.5,3.5,0.22656375243625426
3.5,3.5,0.22656375243625426
3.5,3.5,0.22656375243625426
3.5,3.5,0.22656375243625426
3.5,3.5,0.2227784151662977
3.5,3.5,0.2227784151662977
3.5,3.5,0.2227784151662977
3.5,3.5,0.2227784151662977
3.5,3.5,0.2227784151662977
3.5,3.5,0.2227784151662977
3.5,2.7399827017230436,0.3041787526931934
3.5,2.7399827017230436,0.3041787526931934
3.5,2.7399827017230436,0.3041787526931934
3.5,2.7399827017230436,0.3041787526931934
3.5,2.7399827017230436,0.3041787526931934
3.5,2.7399827017230436,0.3041787526931934
3.5,3.5,-0.11622889474424447
3.5,3.5,-0.11622889474424447
3.5,3.5,-0.11622889474424447
3.5,3.5,-0.11622889474424447
3.5,3.5,-0.11622889474424447
3.5,3.5,-0.11622889474424447
3.5,3.5,0.2854593267546015
3.5,3.5,0.2854593267546015
3.5,3.5,0.2854593267546015
3.5,3.5,0.2854593267546015
3.5,3.5,0.2854593267546015
3.5,3.5,0.2854593267546015
-6.56,3.5,-0.05640216539431542
-6.56,3.5,-0.05640216539431542
-6.56,3.5,-0.05640216539431542
-6.56,3.5,-0.05640216539431542
-6.56,3.5,-0.05640216539431542
-6.56,3.5,-0.05640216539431542
-6.56,3.5,-0.0024298148526700203
-6.56,3.5,-0.0024298148526700203
