c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06423001004488071,-5.915781720203377,0.055770907688842186
0.06423001004488071,-5.915781720203377,0.055770907688842186
0.06423001004488071,-5.915781720203377,0.055770907688842186
0.06423001004488071,-5.915781720203377,0.055770907688842186
0.06423001004488071,-5.915781720203377,0.055770907688842186
0.06423001004488071,-5.915781720203377,0.055770907688842186
-0.03384451947741329,-6.56,-0.12748585098687215
-0.03384451947741329,-6.56,-0.12748585098687215
-0.03384451947741329,-6.56,-0.12748585098687215
-0.03384451947741329,-6.56,-0.12748585098687215
-0.03384451947741329,-6.56,-0.12748585098687215
-0.03384451947741329,-6.56,-0.12748585098687215
-0.021186982037779245,-6.56,-0.08490290123515365
-0.021186982037779245,-6.56,-0.08490290123515365
-0.021186982037779245,-6.56,-0.08490290123515365
-0.021186982037779245,-6.56,-0.08490290123515365
-0.021186982037779245,-6.56,-0.08490290123515365
-0.021186982037779245,-6.56,-0.08490290123515365
0.06394731101090301,-3.344384479101606,3.5
0.06394731101090301,-3.344384479101606,3.5
0.06394731101090301,-3.344384479101606,3.5
0.06394731101090301,-3.344384479101606,3.5
0.06394731101090301,-3.344384479101606,3.5
0.06394731101090301,-3.344384479101606,3.5
0.014521402278496964,-1.998895171694489,3.5
0.014521402278496964,-1.998895171694489,3.5
0.014521402278496964,-1.998895171694489,3.5
0.014521402278496964,-1.998895171694489,3.5
0.014521402278496964,-1.998895171694489,3.5
0.014521402278496964,-1.998895171694489,3.5
-0.008962435790799361,-2.013402609167164,3.5
-0.008962435790799361,-2.013402609167164,3.5
-0.008962435790799361,-2.013402609167164,3.5
-0.008962435790799361,-2.013402609167164,3.5
-0.008962435790799361,-2.013402609167164,3.5
-0.008962435790799361,-2.013402609167164,3.5
-0.15118387684767587,-0.3471615766680234,3.5
-0.15118387684767587,-0.3471615766680234,3.5
-0.15118387684767587,-0.3471615766680234,3.5
-0.15118387684767587,-0.3471615766680234,3.5
-0.15118387684767587,-0.3471615766680234,3.5
-0.15118387684767587,-0.3471615766680234,3.5
-0.11807036163794127,-1.1341060109174403,3.5
-0.11807036163794127,-1.1341060109174403,3.5
-0.11807036163794127,-1.1341060109174403,3.5
-0.11807036163794127,-1.1341060109174403,3.5
-0.11807036163794127,-1.1341060109174403,3.5
-0.11807036163794127,-1.1341060109174403,3.5
3.5,-0.9126990077080848,3.5
3.5,-0.9126990077080848,3.5
3.5,-0.9126990077080848,3.5
3.5,-0.9126990077080848,3.5
3.5,-0.9126990077080848,3.5
3.5,-0.9126990077080848,3.5
3.5,-0.17228814467590858,3.1048726729415463
3.5,-0.17228814467590858,3.1048726729415463
3.5,-0.17228814467590858,3.1048726729415463
3.5,-0.17228814467590858,3.1048726729415463
3.5,-0.17228814467590858,3.1048726729415463
3.5,-0.17228814467590858,3.1048726729415463
3.5,1.183583450484127,-6.56
3.5,1.183583450484127,-6.56
3.5,1.183583450484127,-6.56
3.5,1.183583450484127,-6.56
3.5,1.183583450484127,-6.56
3.5,1.183583450484127,-6.56
3.5,2.2084057365338925,-6.56
3.5,2.2084057365338925,-6.56
3.5,2.2084057365338925,-6.56
3.5,2.2084057365338925,-6.56
3.5,2.2084057365338925,-6.56
3.5,2.2084057365338925,-6.56
3.5,3.1736001205523703,-6.56
3.5,3.1736001205523703,-6.56
3.5,3.1736001205523703,-6.56
3.5,3.1736001205523703,-6.56
3.5,3.1736001205523703,-6.56
3.5,3.1736001205523703,-6.56
3.5,1.5395156316733072,-6.56
3.5,1.5395156316733072,-6.56
3.5,1.5395156316733072,-6.56
3.5,1.5395156316733072,-6.56
3.5,1.5395156316733072,-6.56
3.5,1.5395156316733072,-6.56
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,-4.575672418259501
3.5,3.5,-4.575672418259501
3.5,3.5,-4.575672418259501
3.5,3.5,-4.575672418259501
3.5,3.5,-4.575672418259501
3.5,3.5,-4.575672418259501
3.5,3.5,-0.5719809409983299
3.5,3.5,-0.5719809409983299
3.5,3.5,-0.5719809409983299
3.5,3.5,-0.5719809409983299
3.5,3.5,-0.5719809409983299
3.5,3.5,-0.5719809409983299
3.5,3.5,-0.1271090995777584
3.5,3.5,-0.1271090995777584
3.5,3.5,-0.1271090995777584
3.5,3.5,-0.1271090995777584
3.5,3.5,-0.1271090995777584
3.5,3.5,-0.1271090995777584
3.5,3.5,-0.013856604686939278
3.5,3.5,-0.013856604686939278
3.5,3.5,-0.013856604686939278
3.5,3.5,-0.013856604686939278
3.5,3.5,-0.013856604686939278
3.5,3.5,-0.013856604686939278
3.5,2.9997493944591014,0.07480354837880299
3.5,2.9997493944591014,0.07480354837880299
3.5,2.9997493944591014,0.07480354837880299
3.5,2.9997493944591014,0.07480354837880299
3.5,2.9997493944591014,0.07480354837880299
3.5,2.9997493944591014,0.07480354837880299
3.5,3.5,-0.02903223577440528
3.5,3.5,-0.02903223577440528
3.5,3.5,-0.02903223577440528
3.5,3.5,-0.02903223577440528
3.5,3.5,-0.02903223577440528
3.5,3.5,-0.02903223577440528
3.5,1.0024455916196473,0.17947405969437114
3.5,1.0024455916196473,0.17947405969437114
3.5,1.0024455916196473,0.17947405969437114
3.5,1.0024455916196473,0.17947405969437114
3.5,1.0024455916196473,0.17947405969437114
3.5,1.0024455916196473,0.17947405969437114
3.5,3.5,0.03244159760044596
3.5,3.5,0.03244159760044596
3.5,3.5,0.03244159760044596
3.5,3.5,0.03244159760044596
3.5,3.5,0.03244159760044596
3.5,3.5,0.03244159760044596
3.5,3.0211024444422208,-0.08679483568446145
3.5,3.0211024444422208,-0.08679483568446145
3.5,3.0211024444422208,-0.08679483568446145
3.5,3.0211024444422208,-0.08679483568446145
3.5,3.0211024444422208,-0.08679483568446145
3.5,3.0211024444422208,-0.08679483568446145
