c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0033679388872727145,3.5,0.030672912640509864
0.0033679388872727145,3.5,0.030672912640509864
0.0033679388872727145,3.5,0.030672912640509864
0.0033679388872727145,3.5,0.030672912640509864
0.0033679388872727145,3.5,0.030672912640509864
0.0033679388872727145,3.5,0.030672912640509864
0.02891863025881758,1.197316937300208,-0.042660428013611806
0.02891863025881758,1.197316937300208,-0.042660428013611806
0.02891863025881758,1.197316937300208,-0.042660428013611806
0.02891863025881758,1.197316937300208,-0.042660428013611806
0.02891863025881758,1.197316937300208,-0.042660428013611806
0.02891863025881758,1.197316937300208,-0.042660428013611806
-0.03467916972976237,-6.56,-0.0070248536710728615
-0.03467916972976237,-6.56,-0.0070248536710728615
-0.03467916972976237,-6.56,-0.0070248536710728615
-0.03467916972976237,-6.56,-0.0070248536710728615
-0.03467916972976237,-6.56,-0.0070248536710728615
-0.03467916972976237,-6.56,-0.0070248536710728615
0.05105393300356553,-6.56,-0.005998808834968727
0.05105393300356553,-6.56,-0.005998808834968727
0.05105393300356553,-6.56,-0.005998808834968727
0.05105393300356553,-6.56,-0.005998808834968727
0.05105393300356553,-6.56,-0.005998808834968727
0.05105393300356553,-6.56,-0.005998808834968727
0.16122135263187243,-6.56,-0.011641925972112332
0.16122135263187243,-6.56,-0.011641925972112332
0.16122135263187243,-6.56,-0.011641925972112332
0.16122135263187243,-6.56,-0.011641925972112332
0.16122135263187243,-6.56,-0.011641925972112332
0.16122135263187243,-6.56,-0.011641925972112332
3.5,-4.161524887624946,3.416003961465192
3.5,-4.161524887624946,3.416003961465192
3.5,-4.161524887624946,3.416003961465192
3.5,-4.161524887624946,3.416003961465192
3.5,-4.161524887624946,3.416003961465192
3.5,-4.161524887624946,3.416003961465192
3.5,-0.40566002967407755,1.3730752012113339
3.5,-0.40566002967407755,1.3730752012113339
3.5,-0.40566002967407755,1.3730752012113339
3.5,-0.40566002967407755,1.3730752012113339
3.5,-0.40566002967407755,1.3730752012113339
3.5,-0.40566002967407755,1.3730752012113339
3.5,1.4849994555664487,0.636050432351821
3.5,1.4849994555664487,0.636050432351821
3.5,1.4849994555664487,0.636050432351821
3.5,1.4849994555664487,0.636050432351821
3.5,1.4849994555664487,0.636050432351821
3.5,1.4849994555664487,0.636050432351821
3.5,2.9950525223534505,0.14466387720106688
3.5,2.9950525223534505,0.14466387720106688
3.5,2.9950525223534505,0.14466387720106688
3.5,2.9950525223534505,0.14466387720106688
3.5,2.9950525223534505,0.14466387720106688
3.5,2.9950525223534505,0.14466387720106688
3.5,3.5,0.09546558943857875
3.5,3.5,0.09546558943857875
3.5,3.5,0.09546558943857875
3.5,3.5,0.09546558943857875
3.5,3.5,0.09546558943857875
3.5,3.5,0.09546558943857875
3.5,3.5,-0.10570059133123877
3.5,3.5,-0.10570059133123877
3.5,3.5,-0.10570059133123877
3.5,3.5,-0.10570059133123877
3.5,3.5,-0.10570059133123877
3.5,3.5,-0.10570059133123877
3.5,2.3568971633519844,-0.05459192927071754
3.5,2.3568971633519844,-0.05459192927071754
3.5,2.3568971633519844,-0.05459192927071754
3.5,2.3568971633519844,-0.05459192927071754
3.5,2.3568971633519844,-0.05459192927071754
3.5,2.3568971633519844,-0.05459192927071754
3.5,3.5,-0.044669611303522316
3.5,3.5,-0.044669611303522316
3.5,3.5,-0.044669611303522316
3.5,3.5,-0.044669611303522316
3.5,3.5,-0.044669611303522316
3.5,3.5,-0.044669611303522316
3.5,0.9103796944462488,-0.03479862042403603
3.5,0.9103796944462488,-0.03479862042403603
3.5,0.9103796944462488,-0.03479862042403603
3.5,0.9103796944462488,-0.03479862042403603
3.5,0.9103796944462488,-0.03479862042403603
3.5,0.9103796944462488,-0.03479862042403603
3.5,3.5,0.08049973055297244
3.5,3.5,0.08049973055297244
3.5,3.5,0.08049973055297244
3.5,3.5,0.08049973055297244
3.5,3.5,0.08049973055297244
3.5,3.5,0.08049973055297244
3.5,-3.6902193885343593,0.0634072200474769
3.5,-3.6902193885343593,0.0634072200474769
3.5,-3.6902193885343593,0.0634072200474769
3.5,-3.6902193885343593,0.0634072200474769
3.5,-3.6902193885343593,0.0634072200474769
3.5,-3.6902193885343593,0.0634072200474769
1.7118695953656449,3.5,3.5
1.7118695953656449,3.5,3.5
1.7118695953656449,3.5,3.5
1.7118695953656449,3.5,3.5
1.7118695953656449,3.5,3.5
1.7118695953656449,3.5,3.5
0.8202439745236632,3.5,3.5
0.8202439745236632,3.5,3.5
0.8202439745236632,3.5,3.5
0.8202439745236632,3.5,3.5
0.8202439745236632,3.5,3.5
0.8202439745236632,3.5,3.5
0.4685082706204504,3.5,3.5
0.4685082706204504,3.5,3.5
0.4685082706204504,3.5,3.5
0.4685082706204504,3.5,3.5
0.4685082706204504,3.5,3.5
0.4685082706204504,3.5,3.5
0.032086462238133606,3.5,3.5
0.032086462238133606,3.5,3.5
0.032086462238133606,3.5,3.5
0.032086462238133606,3.5,3.5
0.032086462238133606,3.5,3.5
0.032086462238133606,3.5,3.5
-0.09682214242776155,3.5,3.5
-0.09682214242776155,3.5,3.5
-0.09682214242776155,3.5,3.5
-0.09682214242776155,3.5,3.5
-0.09682214242776155,3.5,3.5
-0.09682214242776155,3.5,3.5
-0.023678775461256407,3.5,3.5
-0.023678775461256407,3.5,3.5
-0.023678775461256407,3.5,3.5
-0.023678775461256407,3.5,3.5
-0.023678775461256407,3.5,3.5
-0.023678775461256407,3.5,3.5
0.012651732408720306,3.5,3.5
0.012651732408720306,3.5,3.5
0.012651732408720306,3.5,3.5
0.012651732408720306,3.5,3.5
0.012651732408720306,3.5,3.5
0.012651732408720306,3.5,3.5
0.03718973708962281,3.5,3.5
0.03718973708962281,3.5,3.5
0.03718973708962281,3.5,3.5
0.03718973708962281,3.5,3.5
0.03718973708962281,3.5,3.5
0.03718973708962281,3.5,3.5
