c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07318077910378662,3.5,-0.0905149140540491
0.07318077910378662,3.5,-0.0905149140540491
0.07318077910378662,3.5,-0.0905149140540491
0.07318077910378662,3.5,-0.0905149140540491
0.07318077910378662,3.5,-0.0905149140540491
0.07318077910378662,3.5,-0.0905149140540491
0.2643505341965451,3.5,0.14121580248612098
0.2643505341965451,3.5,0.14121580248612098
0.2643505341965451,3.5,0.14121580248612098
0.2643505341965451,3.5,0.14121580248612098
0.2643505341965451,3.5,0.14121580248612098
0.2643505341965451,3.5,0.14121580248612098
0.05564776033488883,3.5,-6.56
0.05564776033488883,3.5,-6.56
0.05564776033488883,3.5,-6.56
0.05564776033488883,3.5,-6.56
0.05564776033488883,3.5,-6.56
0.05564776033488883,3.5,-6.56
0.06318438276942118,3.5,-4.267856225195095
0.06318438276942118,3.5,-4.267856225195095
0.06318438276942118,3.5,-4.267856225195095
0.06318438276942118,3.5,-4.267856225195095
0.06318438276942118,3.5,-4.267856225195095
0.06318438276942118,3.5,-4.267856225195095
3.5,3.5,-2.526852947257579
3.5,3.5,-2.526852947257579
3.5,3.5,-2.526852947257579
3.5,3.5,-2.526852947257579
3.5,3.5,-2.526852947257579
3.5,3.5,-2.526852947257579
3.5,3.5,-0.9401577016971214
3.5,3.5,-0.9401577016971214
3.5,3.5,-0.9401577016971214
3.5,3.5,-0.9401577016971214
3.5,3.5,-0.9401577016971214
3.5,3.5,-0.9401577016971214
3.5,3.5,-0.021654885257756495
3.5,3.5,-0.021654885257756495
3.5,3.5,-0.021654885257756495
3.5,3.5,-0.021654885257756495
3.5,3.5,-0.021654885257756495
3.5,3.5,-0.021654885257756495
1.967957650678585,3.5,3.5
1.967957650678585,3.5,3.5
1.967957650678585,3.5,3.5
1.967957650678585,3.5,3.5
1.967957650678585,3.5,3.5
1.967957650678585,3.5,3.5
0.5100922581639864,3.5,2.277843611844418
0.5100922581639864,3.5,2.277843611844418
0.5100922581639864,3.5,2.277843611844418
0.5100922581639864,3.5,2.277843611844418
0.5100922581639864,3.5,2.277843611844418
0.5100922581639864,3.5,2.277843611844418
0.2514254763354984,3.5,1.4545631345992538
0.2514254763354984,3.5,1.4545631345992538
0.2514254763354984,3.5,1.4545631345992538
0.2514254763354984,3.5,1.4545631345992538
0.2514254763354984,3.5,1.4545631345992538
0.2514254763354984,3.5,1.4545631345992538
0.05966527362837226,3.5,0.6429763015005276
0.05966527362837226,3.5,0.6429763015005276
0.05966527362837226,3.5,0.6429763015005276
0.05966527362837226,3.5,0.6429763015005276
0.05966527362837226,3.5,0.6429763015005276
0.05966527362837226,3.5,0.6429763015005276
0.10338662497695594,3.5,0.2219483847809567
0.10338662497695594,3.5,0.2219483847809567
0.10338662497695594,3.5,0.2219483847809567
0.10338662497695594,3.5,0.2219483847809567
0.10338662497695594,3.5,0.2219483847809567
0.10338662497695594,3.5,0.2219483847809567
0.27253671050136674,3.5,0.28963215291344113
0.27253671050136674,3.5,0.28963215291344113
0.27253671050136674,3.5,0.28963215291344113
0.27253671050136674,3.5,0.28963215291344113
0.27253671050136674,3.5,0.28963215291344113
0.27253671050136674,3.5,0.28963215291344113
0.05972111101433342,3.5,3.5
0.05972111101433342,3.5,3.5
0.05972111101433342,3.5,3.5
0.05972111101433342,3.5,3.5
0.05972111101433342,3.5,3.5
0.05972111101433342,3.5,3.5
-0.027268096215376403,3.5,3.5
-0.027268096215376403,3.5,3.5
-0.027268096215376403,3.5,3.5
-0.027268096215376403,3.5,3.5
-0.027268096215376403,3.5,3.5
-0.027268096215376403,3.5,3.5
-0.03843980430115934,3.5,3.5
-0.03843980430115934,3.5,3.5
-0.03843980430115934,3.5,3.5
-0.03843980430115934,3.5,3.5
-0.03843980430115934,3.5,3.5
-0.03843980430115934,3.5,3.5
-0.15347348396355898,3.5,3.5
-0.15347348396355898,3.5,3.5
-0.15347348396355898,3.5,3.5
-0.15347348396355898,3.5,3.5
-0.15347348396355898,3.5,3.5
-0.15347348396355898,3.5,3.5
-0.13557187230259515,-5.120096665285317,3.5
-0.13557187230259515,-5.120096665285317,3.5
-0.13557187230259515,-5.120096665285317,3.5
-0.13557187230259515,-5.120096665285317,3.5
-0.13557187230259515,-5.120096665285317,3.5
-0.13557187230259515,-5.120096665285317,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.48719193929881,3.5
-6.56,-6.48719193929881,3.5
-6.56,-6.48719193929881,3.5
-6.56,-6.48719193929881,3.5
-6.56,-6.48719193929881,3.5
-6.56,-6.48719193929881,3.5
-6.56,-5.717612819309451,3.5
-6.56,-5.717612819309451,3.5
-6.56,-5.717612819309451,3.5
-6.56,-5.717612819309451,3.5
-6.56,-5.717612819309451,3.5
-6.56,-5.717612819309451,3.5
3.5,-3.225170520522468,3.5
3.5,-3.225170520522468,3.5
3.5,-3.225170520522468,3.5
3.5,-3.225170520522468,3.5
3.5,-3.225170520522468,3.5
3.5,-3.225170520522468,3.5
3.5,-3.9279763181050456,3.5
3.5,-3.9279763181050456,3.5
3.5,-3.9279763181050456,3.5
3.5,-3.9279763181050456,3.5
3.5,-3.9279763181050456,3.5
3.5,-3.9279763181050456,3.5
3.2355952958238134,-0.6801103398444468,3.5
3.2355952958238134,-0.6801103398444468,3.5
3.2355952958238134,-0.6801103398444468,3.5
3.2355952958238134,-0.6801103398444468,3.5
3.2355952958238134,-0.6801103398444468,3.5
3.2355952958238134,-0.6801103398444468,3.5
