c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14404162098543694,3.5,0.041664659566583495
-0.14404162098543694,3.5,0.041664659566583495
-0.14404162098543694,3.5,0.041664659566583495
-0.14404162098543694,3.5,0.041664659566583495
-0.14404162098543694,3.5,0.041664659566583495
-0.14404162098543694,3.5,0.041664659566583495
3.5,3.5,-0.13049673698626396
3.5,3.5,-0.13049673698626396
3.5,3.5,-0.13049673698626396
3.5,3.5,-0.13049673698626396
3.5,3.5,-0.13049673698626396
3.5,3.5,-0.13049673698626396
2.406272249728689,3.5,-0.11019247409300714
2.406272249728689,3.5,-0.11019247409300714
2.406272249728689,3.5,-0.11019247409300714
2.406272249728689,3.5,-0.11019247409300714
2.406272249728689,3.5,-0.11019247409300714
2.406272249728689,3.5,-0.11019247409300714
0.8488249604706333,-6.56,-0.2512853861778863
0.8488249604706333,-6.56,-0.2512853861778863
0.8488249604706333,-6.56,-0.2512853861778863
0.8488249604706333,-6.56,-0.2512853861778863
0.8488249604706333,-6.56,-0.2512853861778863
0.8488249604706333,-6.56,-0.2512853861778863
0.4204744723708984,-6.120905907770982,-0.10427061962900463
0.4204744723708984,-6.120905907770982,-0.10427061962900463
0.4204744723708984,-6.120905907770982,-0.10427061962900463
0.4204744723708984,-6.120905907770982,-0.10427061962900463
0.4204744723708984,-6.120905907770982,-0.10427061962900463
0.4204744723708984,-6.120905907770982,-0.10427061962900463
0.03561616060149575,-0.45332527031238357,0.05317299609536619
0.03561616060149575,-0.45332527031238357,0.05317299609536619
0.03561616060149575,-0.45332527031238357,0.05317299609536619
0.03561616060149575,-0.45332527031238357,0.05317299609536619
0.03561616060149575,-0.45332527031238357,0.05317299609536619
0.03561616060149575,-0.45332527031238357,0.05317299609536619
0.058549894538437286,-3.6871129267777434,-0.02113568436932578
0.058549894538437286,-3.6871129267777434,-0.02113568436932578
0.058549894538437286,-3.6871129267777434,-0.02113568436932578
0.058549894538437286,-3.6871129267777434,-0.02113568436932578
0.058549894538437286,-3.6871129267777434,-0.02113568436932578
0.058549894538437286,-3.6871129267777434,-0.02113568436932578
3.5,-0.9057204373553489,0.2093136285492312
3.5,-0.9057204373553489,0.2093136285492312
3.5,-0.9057204373553489,0.2093136285492312
3.5,-0.9057204373553489,0.2093136285492312
3.5,-0.9057204373553489,0.2093136285492312
3.5,-0.9057204373553489,0.2093136285492312
3.5,-0.45996914926820054,0.127188497249608
3.5,-0.45996914926820054,0.127188497249608
3.5,-0.45996914926820054,0.127188497249608
3.5,-0.45996914926820054,0.127188497249608
3.5,-0.45996914926820054,0.127188497249608
3.5,-0.45996914926820054,0.127188497249608
3.5,0.04367034118433821,3.5
3.5,0.04367034118433821,3.5
3.5,0.04367034118433821,3.5
3.5,0.04367034118433821,3.5
3.5,0.04367034118433821,3.5
3.5,0.04367034118433821,3.5
3.5,2.9545109887194627,3.5
3.5,2.9545109887194627,3.5
3.5,2.9545109887194627,3.5
3.5,2.9545109887194627,3.5
3.5,2.9545109887194627,3.5
3.5,2.9545109887194627,3.5
3.5,1.4943189365090248,3.5
3.5,1.4943189365090248,3.5
3.5,1.4943189365090248,3.5
3.5,1.4943189365090248,3.5
3.5,1.4943189365090248,3.5
3.5,1.4943189365090248,3.5
3.5,2.9046285783551156,3.5
3.5,2.9046285783551156,3.5
3.5,2.9046285783551156,3.5
3.5,2.9046285783551156,3.5
3.5,2.9046285783551156,3.5
3.5,2.9046285783551156,3.5
2.060815176142075,1.7240512152752459,3.5
2.060815176142075,1.7240512152752459,3.5
2.060815176142075,1.7240512152752459,3.5
2.060815176142075,1.7240512152752459,3.5
2.060815176142075,1.7240512152752459,3.5
2.060815176142075,1.7240512152752459,3.5
0.8331403146086842,3.324514763036241,3.5
0.8331403146086842,3.324514763036241,3.5
0.8331403146086842,3.324514763036241,3.5
0.8331403146086842,3.324514763036241,3.5
0.8331403146086842,3.324514763036241,3.5
0.8331403146086842,3.324514763036241,3.5
0.1979463604339209,2.606077780275136,3.5
0.1979463604339209,2.606077780275136,3.5
0.1979463604339209,2.606077780275136,3.5
0.1979463604339209,2.606077780275136,3.5
0.1979463604339209,2.606077780275136,3.5
0.1979463604339209,2.606077780275136,3.5
0.030845357534261097,1.3162377216651322,3.5
0.030845357534261097,1.3162377216651322,3.5
0.030845357534261097,1.3162377216651322,3.5
0.030845357534261097,1.3162377216651322,3.5
0.030845357534261097,1.3162377216651322,3.5
0.030845357534261097,1.3162377216651322,3.5
-0.04779324478986169,2.106179848021597,1.8288724084240329
-0.04779324478986169,2.106179848021597,1.8288724084240329
-0.04779324478986169,2.106179848021597,1.8288724084240329
-0.04779324478986169,2.106179848021597,1.8288724084240329
-0.04779324478986169,2.106179848021597,1.8288724084240329
-0.04779324478986169,2.106179848021597,1.8288724084240329
0.07230457370490839,-0.5580755703728499,0.8766184553867298
0.07230457370490839,-0.5580755703728499,0.8766184553867298
0.07230457370490839,-0.5580755703728499,0.8766184553867298
0.07230457370490839,-0.5580755703728499,0.8766184553867298
0.07230457370490839,-0.5580755703728499,0.8766184553867298
0.07230457370490839,-0.5580755703728499,0.8766184553867298
0.0015265761478744366,2.3216769513002404,0.5051586152868239
0.0015265761478744366,2.3216769513002404,0.5051586152868239
0.0015265761478744366,2.3216769513002404,0.5051586152868239
0.0015265761478744366,2.3216769513002404,0.5051586152868239
0.0015265761478744366,2.3216769513002404,0.5051586152868239
0.0015265761478744366,2.3216769513002404,0.5051586152868239
0.17043686832008476,-0.6768755068557724,0.1518109548148594
0.17043686832008476,-0.6768755068557724,0.1518109548148594
0.17043686832008476,-0.6768755068557724,0.1518109548148594
0.17043686832008476,-0.6768755068557724,0.1518109548148594
0.17043686832008476,-0.6768755068557724,0.1518109548148594
0.17043686832008476,-0.6768755068557724,0.1518109548148594
0.007340587063854542,-0.4197564248049801,-0.05166633184215641
0.007340587063854542,-0.4197564248049801,-0.05166633184215641
0.007340587063854542,-0.4197564248049801,-0.05166633184215641
0.007340587063854542,-0.4197564248049801,-0.05166633184215641
0.007340587063854542,-0.4197564248049801,-0.05166633184215641
0.007340587063854542,-0.4197564248049801,-0.05166633184215641
0.015332204542133354,1.4935518916987363,-0.04855269069418355
0.015332204542133354,1.4935518916987363,-0.04855269069418355
0.015332204542133354,1.4935518916987363,-0.04855269069418355
0.015332204542133354,1.4935518916987363,-0.04855269069418355
0.015332204542133354,1.4935518916987363,-0.04855269069418355
0.015332204542133354,1.4935518916987363,-0.04855269069418355
0.29499915216295136,-0.872157573109412,0.003333279187636151
0.29499915216295136,-0.872157573109412,0.003333279187636151
0.29499915216295136,-0.872157573109412,0.003333279187636151
0.29499915216295136,-0.872157573109412,0.003333279187636151
0.29499915216295136,-0.872157573109412,0.003333279187636151
0.29499915216295136,-0.872157573109412,0.003333279187636151
