c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1449039313052083,3.5,0.07739162635109054
0.1449039313052083,3.5,0.07739162635109054
0.1449039313052083,3.5,0.07739162635109054
0.1449039313052083,3.5,0.07739162635109054
0.1449039313052083,3.5,0.07739162635109054
0.1449039313052083,3.5,0.07739162635109054
0.03883146256422876,3.5,-0.23053627097962348
0.03883146256422876,3.5,-0.23053627097962348
0.03883146256422876,3.5,-0.23053627097962348
0.03883146256422876,3.5,-0.23053627097962348
0.03883146256422876,3.5,-0.23053627097962348
0.03883146256422876,3.5,-0.23053627097962348
-6.56,2.635764752578872,-0.032378147137155366
-6.56,2.635764752578872,-0.032378147137155366
-6.56,2.635764752578872,-0.032378147137155366
-6.56,2.635764752578872,-0.032378147137155366
-6.56,2.635764752578872,-0.032378147137155366
-6.56,2.635764752578872,-0.032378147137155366
-6.56,-6.56,0.10202373881256577
-6.56,-6.56,0.10202373881256577
-6.56,-6.56,0.10202373881256577
-6.56,-6.56,0.10202373881256577
-6.56,-6.56,0.10202373881256577
-6.56,-6.56,0.10202373881256577
-0.7788739617254592,-6.56,0.056477845941746097
-0.7788739617254592,-6.56,0.056477845941746097
-0.7788739617254592,-6.56,0.056477845941746097
-0.7788739617254592,-6.56,0.056477845941746097
-0.7788739617254592,-6.56,0.056477845941746097
-0.7788739617254592,-6.56,0.056477845941746097
-0.26071666178566844,-6.56,-0.3918982098937889
-0.26071666178566844,-6.56,-0.3918982098937889
-0.26071666178566844,-6.56,-0.3918982098937889
-0.26071666178566844,-6.56,-0.3918982098937889
-0.26071666178566844,-6.56,-0.3918982098937889
-0.26071666178566844,-6.56,-0.3918982098937889
-0.11196657435059443,-2.9575990336550575,-6.56
-0.11196657435059443,-2.9575990336550575,-6.56
-0.11196657435059443,-2.9575990336550575,-6.56
-0.11196657435059443,-2.9575990336550575,-6.56
-0.11196657435059443,-2.9575990336550575,-6.56
-0.11196657435059443,-2.9575990336550575,-6.56
-0.13167600887045694,-6.56,-6.56
-0.13167600887045694,-6.56,-6.56
-0.13167600887045694,-6.56,-6.56
-0.13167600887045694,-6.56,-6.56
-0.13167600887045694,-6.56,-6.56
-0.13167600887045694,-6.56,-6.56
-0.06097520436093973,-3.481493322400482,-6.56
-0.06097520436093973,-3.481493322400482,-6.56
-0.06097520436093973,-3.481493322400482,-6.56
-0.06097520436093973,-3.481493322400482,-6.56
-0.06097520436093973,-3.481493322400482,-6.56
-0.06097520436093973,-3.481493322400482,-6.56
-0.03277942020729796,1.0024970913745186,-5.623188707840457
-0.03277942020729796,1.0024970913745186,-5.623188707840457
-0.03277942020729796,1.0024970913745186,-5.623188707840457
-0.03277942020729796,1.0024970913745186,-5.623188707840457
-0.03277942020729796,1.0024970913745186,-5.623188707840457
-0.03277942020729796,1.0024970913745186,-5.623188707840457
-0.09461886593830648,-2.2746586854340336,-1.0025042197002434
-0.09461886593830648,-2.2746586854340336,-1.0025042197002434
-0.09461886593830648,-2.2746586854340336,-1.0025042197002434
-0.09461886593830648,-2.2746586854340336,-1.0025042197002434
-0.09461886593830648,-2.2746586854340336,-1.0025042197002434
-0.09461886593830648,-2.2746586854340336,-1.0025042197002434
0.06225769105977896,0.569692192027869,3.5
0.06225769105977896,0.569692192027869,3.5
0.06225769105977896,0.569692192027869,3.5
0.06225769105977896,0.569692192027869,3.5
0.06225769105977896,0.569692192027869,3.5
0.06225769105977896,0.569692192027869,3.5
0.05472094033782149,-1.0898133885556724,2.767921494623984
0.05472094033782149,-1.0898133885556724,2.767921494623984
0.05472094033782149,-1.0898133885556724,2.767921494623984
0.05472094033782149,-1.0898133885556724,2.767921494623984
0.05472094033782149,-1.0898133885556724,2.767921494623984
0.05472094033782149,-1.0898133885556724,2.767921494623984
3.5,1.6634402369568875,3.5
3.5,1.6634402369568875,3.5
3.5,1.6634402369568875,3.5
3.5,1.6634402369568875,3.5
3.5,1.6634402369568875,3.5
3.5,1.6634402369568875,3.5
3.27917206537764,0.3685152642023226,3.5
3.27917206537764,0.3685152642023226,3.5
3.27917206537764,0.3685152642023226,3.5
3.27917206537764,0.3685152642023226,3.5
3.27917206537764,0.3685152642023226,3.5
3.27917206537764,0.3685152642023226,3.5
0.20765564373066425,1.579434620467385,3.5
0.20765564373066425,1.579434620467385,3.5
0.20765564373066425,1.579434620467385,3.5
0.20765564373066425,1.579434620467385,3.5
0.20765564373066425,1.579434620467385,3.5
0.20765564373066425,1.579434620467385,3.5
0.29475545440306306,2.896015762523529,3.5
0.29475545440306306,2.896015762523529,3.5
0.29475545440306306,2.896015762523529,3.5
0.29475545440306306,2.896015762523529,3.5
0.29475545440306306,2.896015762523529,3.5
0.29475545440306306,2.896015762523529,3.5
0.10062190480362787,0.232012005558353,3.5
0.10062190480362787,0.232012005558353,3.5
0.10062190480362787,0.232012005558353,3.5
0.10062190480362787,0.232012005558353,3.5
0.10062190480362787,0.232012005558353,3.5
0.10062190480362787,0.232012005558353,3.5
-0.25602637018391405,3.5,3.5
-0.25602637018391405,3.5,3.5
-0.25602637018391405,3.5,3.5
-0.25602637018391405,3.5,3.5
-0.25602637018391405,3.5,3.5
-0.25602637018391405,3.5,3.5
-0.24525538329853802,-0.5694965287119373,3.5
-0.24525538329853802,-0.5694965287119373,3.5
-0.24525538329853802,-0.5694965287119373,3.5
-0.24525538329853802,-0.5694965287119373,3.5
-0.24525538329853802,-0.5694965287119373,3.5
-0.24525538329853802,-0.5694965287119373,3.5
-0.22108685923784321,-1.1716778770167267,3.5
-0.22108685923784321,-1.1716778770167267,3.5
-0.22108685923784321,-1.1716778770167267,3.5
-0.22108685923784321,-1.1716778770167267,3.5
-0.22108685923784321,-1.1716778770167267,3.5
-0.22108685923784321,-1.1716778770167267,3.5
1.3196778914479594,3.2743452798671484,3.5
1.3196778914479594,3.2743452798671484,3.5
1.3196778914479594,3.2743452798671484,3.5
1.3196778914479594,3.2743452798671484,3.5
1.3196778914479594,3.2743452798671484,3.5
1.3196778914479594,3.2743452798671484,3.5
0.4588642681910393,-3.081491221607962,3.5
0.4588642681910393,-3.081491221607962,3.5
0.4588642681910393,-3.081491221607962,3.5
0.4588642681910393,-3.081491221607962,3.5
0.4588642681910393,-3.081491221607962,3.5
0.4588642681910393,-3.081491221607962,3.5
0.0810773094859698,0.664533108258766,3.5
0.0810773094859698,0.664533108258766,3.5
0.0810773094859698,0.664533108258766,3.5
0.0810773094859698,0.664533108258766,3.5
0.0810773094859698,0.664533108258766,3.5
0.0810773094859698,0.664533108258766,3.5
