c0.a,c1.a,i0.a
0.0,-3.5800024199948233,0.0
0.0,-3.5800024199948233,0.0
0.0,-3.5800024199948233,0.0
0.0,-3.5800024199948233,0.0
0.0,-3.5800024199948233,0.0
0.0,-3.5800024199948233,0.0
-0.01052022273933595,3.5,0.23268388599843348
-0.01052022273933595,3.5,0.23268388599843348
-0.01052022273933595,3.5,0.23268388599843348
-0.01052022273933595,3.5,0.23268388599843348
-0.01052022273933595,3.5,0.23268388599843348
-0.01052022273933595,3.5,0.23268388599843348
0.0416737942528389,1.0079720468417115,-0.04784081805819085
0.0416737942528389,1.0079720468417115,-0.04784081805819085
0.0416737942528389,1.0079720468417115,-0.04784081805819085
0.0416737942528389,1.0079720468417115,-0.04784081805819085
0.0416737942528389,1.0079720468417115,-0.04784081805819085
0.0416737942528389,1.0079720468417115,-0.04784081805819085
-0.08582338368801423,-0.29888330235280947,-0.22947375004006432
-0.08582338368801423,-0.29888330235280947,-0.22947375004006432
-0.08582338368801423,-0.29888330235280947,-0.22947375004006432
-0.08582338368801423,-0.29888330235280947,-0.22947375004006432
-0.08582338368801423,-0.29888330235280947,-0.22947375004006432
-0.08582338368801423,-0.29888330235280947,-0.22947375004006432
-0.1992116384577418,2.4435100517851502,-0.223889983537628
-0.1992116384577418,2.4435100517851502,-0.223889983537628
-0.1992116384577418,2.4435100517851502,-0.223889983537628
-0.1992116384577418,2.4435100517851502,-0.223889983537628
-0.1992116384577418,2.4435100517851502,-0.223889983537628
-0.1992116384577418,2.4435100517851502,-0.223889983537628
-0.38685348257258667,-1.7939153822553848,-0.26697340069256015
-0.38685348257258667,-1.7939153822553848,-0.26697340069256015
-0.38685348257258667,-1.7939153822553848,-0.26697340069256015
-0.38685348257258667,-1.7939153822553848,-0.26697340069256015
-0.38685348257258667,-1.7939153822553848,-0.26697340069256015
-0.38685348257258667,-1.7939153822553848,-0.26697340069256015
0.1900725329420041,2.814360312598506,0.0530552112282443
0.1900725329420041,2.814360312598506,0.0530552112282443
0.1900725329420041,2.814360312598506,0.0530552112282443
0.1900725329420041,2.814360312598506,0.0530552112282443
0.1900725329420041,2.814360312598506,0.0530552112282443
0.1900725329420041,2.814360312598506,0.0530552112282443
-0.2639743717499705,0.10410659547083156,-0.060621842640109946
