c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.08786299377135887,-6.56,0.3618850145675001
0.08786299377135887,-6.56,0.3618850145675001
0.08786299377135887,-6.56,0.3618850145675001
0.08786299377135887,-6.56,0.3618850145675001
0.08786299377135887,-6.56,0.3618850145675001
0.08786299377135887,-6.56,0.3618850145675001
0.08685786107460203,-6.56,0.2882346773717952
0.08685786107460203,-6.56,0.2882346773717952
0.08685786107460203,-6.56,0.2882346773717952
0.08685786107460203,-6.56,0.2882346773717952
0.08685786107460203,-6.56,0.2882346773717952
0.08685786107460203,-6.56,0.2882346773717952
3.5,-6.56,0.29144039428322444
3.5,-6.56,0.29144039428322444
3.5,-6.56,0.29144039428322444
3.5,-6.56,0.29144039428322444
3.5,-6.56,0.29144039428322444
3.5,-6.56,0.29144039428322444
3.5,-6.56,0.24497410981156165
3.5,-6.56,0.24497410981156165
3.5,-6.56,0.24497410981156165
3.5,-6.56,0.24497410981156165
3.5,-6.56,0.24497410981156165
3.5,-6.56,0.24497410981156165
3.5,-5.785289508865088,0.2617851579493333
3.5,-5.785289508865088,0.2617851579493333
3.5,-5.785289508865088,0.2617851579493333
3.5,-5.785289508865088,0.2617851579493333
3.5,-5.785289508865088,0.2617851579493333
3.5,-5.785289508865088,0.2617851579493333
3.5,3.5,0.10781583897991887
3.5,3.5,0.10781583897991887
3.5,3.5,0.10781583897991887
3.5,3.5,0.10781583897991887
3.5,3.5,0.10781583897991887
3.5,3.5,0.10781583897991887
3.5,3.5,0.149451091149869
3.5,3.5,0.149451091149869
3.5,3.5,0.149451091149869
3.5,3.5,0.149451091149869
3.5,3.5,0.149451091149869
3.5,3.5,0.149451091149869
3.5,3.5,0.06031325389749398
3.5,3.5,0.06031325389749398
3.5,3.5,0.06031325389749398
3.5,3.5,0.06031325389749398
3.5,3.5,0.06031325389749398
3.5,3.5,0.06031325389749398
3.5,3.5,0.43362476357778235
3.5,3.5,0.43362476357778235
3.5,3.5,0.43362476357778235
3.5,3.5,0.43362476357778235
3.5,3.5,0.43362476357778235
3.5,3.5,0.43362476357778235
3.5,3.5,0.12734539698306158
3.5,3.5,0.12734539698306158
3.5,3.5,0.12734539698306158
3.5,3.5,0.12734539698306158
3.5,3.5,0.12734539698306158
3.5,3.5,0.12734539698306158
3.5,3.5,0.01012307227378173
3.5,3.5,0.01012307227378173
3.5,3.5,0.01012307227378173
3.5,3.5,0.01012307227378173
3.5,3.5,0.01012307227378173
3.5,3.5,0.01012307227378173
3.058525838768606,3.5,0.2749415911708013
3.058525838768606,3.5,0.2749415911708013
3.058525838768606,3.5,0.2749415911708013
3.058525838768606,3.5,0.2749415911708013
3.058525838768606,3.5,0.2749415911708013
3.058525838768606,3.5,0.2749415911708013
1.4266067451188,3.5,3.5
1.4266067451188,3.5,3.5
1.4266067451188,3.5,3.5
1.4266067451188,3.5,3.5
1.4266067451188,3.5,3.5
1.4266067451188,3.5,3.5
0.741665782243512,3.5,3.5
0.741665782243512,3.5,3.5
0.741665782243512,3.5,3.5
0.741665782243512,3.5,3.5
0.741665782243512,3.5,3.5
0.741665782243512,3.5,3.5
-0.010400319443093053,3.5,3.5
-0.010400319443093053,3.5,3.5
-0.010400319443093053,3.5,3.5
-0.010400319443093053,3.5,3.5
-0.010400319443093053,3.5,3.5
-0.010400319443093053,3.5,3.5
-0.2737070840235738,3.5,3.5
-0.2737070840235738,3.5,3.5
-0.2737070840235738,3.5,3.5
-0.2737070840235738,3.5,3.5
-0.2737070840235738,3.5,3.5
-0.2737070840235738,3.5,3.5
0.2269448950053139,3.5,3.5
0.2269448950053139,3.5,3.5
0.2269448950053139,3.5,3.5
0.2269448950053139,3.5,3.5
0.2269448950053139,3.5,3.5
0.2269448950053139,3.5,3.5
0.10360385674680117,3.5,3.5
0.10360385674680117,3.5,3.5
0.10360385674680117,3.5,3.5
0.10360385674680117,3.5,3.5
0.10360385674680117,3.5,3.5
0.10360385674680117,3.5,3.5
