c0.a,c1.a,i0.a
0.0,-2.783669043266883,0.0
0.0,-2.783669043266883,0.0
0.0,-2.783669043266883,0.0
0.0,-2.783669043266883,0.0
0.0,-2.783669043266883,0.0
0.0,-2.783669043266883,0.0
-0.23990859931259223,-2.4216431568514594,-0.47757365283198894
-0.23990859931259223,-2.4216431568514594,-0.47757365283198894
-0.23990859931259223,-2.4216431568514594,-0.47757365283198894
-0.23990859931259223,-2.4216431568514594,-0.47757365283198894
-0.23990859931259223,-2.4216431568514594,-0.47757365283198894
-0.23990859931259223,-2.4216431568514594,-0.47757365283198894
-0.3175033243494454,0.49779493620596327,0.01904652181523403
-0.3175033243494454,0.49779493620596327,0.01904652181523403
-0.3175033243494454,0.49779493620596327,0.01904652181523403
-0.3175033243494454,0.49779493620596327,0.01904652181523403
-0.3175033243494454,0.49779493620596327,0.01904652181523403
-0.3175033243494454,0.49779493620596327,0.01904652181523403
0.007739309274899853,-0.06292417819395979,-0.2034523796938288
0.007739309274899853,-0.06292417819395979,-0.2034523796938288
0.007739309274899853,-0.06292417819395979,-0.2034523796938288
0.007739309274899853,-0.06292417819395979,-0.2034523796938288
0.007739309274899853,-0.06292417819395979,-0.2034523796938288
0.007739309274899853,-0.06292417819395979,-0.2034523796938288
3.5,-2.6864644531890534,-0.049121050870120087
3.5,-2.6864644531890534,-0.049121050870120087
3.5,-2.6864644531890534,-0.049121050870120087
3.5,-2.6864644531890534,-0.049121050870120087
3.5,-2.6864644531890534,-0.049121050870120087
3.5,-2.6864644531890534,-0.049121050870120087
3.5,-0.4100410872237532,-0.2044111378798945
3.5,-0.4100410872237532,-0.2044111378798945
3.5,-0.4100410872237532,-0.2044111378798945
3.5,-0.4100410872237532,-0.2044111378798945
3.5,-0.4100410872237532,-0.2044111378798945
3.5,-0.4100410872237532,-0.2044111378798945
3.5,3.5,0.0973056266797876
3.5,3.5,0.0973056266797876
3.5,3.5,0.0973056266797876
3.5,3.5,0.0973056266797876
3.5,3.5,0.0973056266797876
3.5,3.5,0.0973056266797876
3.5,-1.0249440025498515,-0.1978594310930859
3.5,-1.0249440025498515,-0.1978594310930859
3.5,-1.0249440025498515,-0.1978594310930859
3.5,-1.0249440025498515,-0.1978594310930859
3.5,-1.0249440025498515,-0.1978594310930859
3.5,-1.0249440025498515,-0.1978594310930859
3.3254741710433287,3.5,-0.1048452349593596
3.3254741710433287,3.5,-0.1048452349593596
3.3254741710433287,3.5,-0.1048452349593596
3.3254741710433287,3.5,-0.1048452349593596
3.3254741710433287,3.5,-0.1048452349593596
3.3254741710433287,3.5,-0.1048452349593596
1.5594124855226639,3.013079991343524,-0.12253868148718539
1.5594124855226639,3.013079991343524,-0.12253868148718539
1.5594124855226639,3.013079991343524,-0.12253868148718539
1.5594124855226639,3.013079991343524,-0.12253868148718539
1.5594124855226639,3.013079991343524,-0.12253868148718539
1.5594124855226639,3.013079991343524,-0.12253868148718539
0.7384719143868885,3.5,-0.5847891319744996
0.7384719143868885,3.5,-0.5847891319744996
0.7384719143868885,3.5,-0.5847891319744996
0.7384719143868885,3.5,-0.5847891319744996
0.7384719143868885,3.5,-0.5847891319744996
0.7384719143868885,3.5,-0.5847891319744996
0.26893467613809463,-0.8811474046875531,-0.17643340819943987
0.26893467613809463,-0.8811474046875531,-0.17643340819943987
0.26893467613809463,-0.8811474046875531,-0.17643340819943987
0.26893467613809463,-0.8811474046875531,-0.17643340819943987
0.26893467613809463,-0.8811474046875531,-0.17643340819943987
0.26893467613809463,-0.8811474046875531,-0.17643340819943987
0.15553646374953445,3.5,-0.1791487399891487
0.15553646374953445,3.5,-0.1791487399891487
0.15553646374953445,3.5,-0.1791487399891487
0.15553646374953445,3.5,-0.1791487399891487
0.15553646374953445,3.5,-0.1791487399891487
0.15553646374953445,3.5,-0.1791487399891487
0.2341116998624173,0.028999198775593982,0.42275834152122016
0.2341116998624173,0.028999198775593982,0.42275834152122016
0.2341116998624173,0.028999198775593982,0.42275834152122016
0.2341116998624173,0.028999198775593982,0.42275834152122016
0.2341116998624173,0.028999198775593982,0.42275834152122016
0.2341116998624173,0.028999198775593982,0.42275834152122016
0.1248348024028445,3.5,0.06100372460579706
0.1248348024028445,3.5,0.06100372460579706
0.1248348024028445,3.5,0.06100372460579706
0.1248348024028445,3.5,0.06100372460579706
0.1248348024028445,3.5,0.06100372460579706
0.1248348024028445,3.5,0.06100372460579706
0.15370670326697677,-1.6564359090843226,0.008007337063549613
0.15370670326697677,-1.6564359090843226,0.008007337063549613
0.15370670326697677,-1.6564359090843226,0.008007337063549613
0.15370670326697677,-1.6564359090843226,0.008007337063549613
0.15370670326697677,-1.6564359090843226,0.008007337063549613
0.15370670326697677,-1.6564359090843226,0.008007337063549613
0.002503994717436342,3.5,-0.17208465855450683
0.002503994717436342,3.5,-0.17208465855450683
0.002503994717436342,3.5,-0.17208465855450683
0.002503994717436342,3.5,-0.17208465855450683
0.002503994717436342,3.5,-0.17208465855450683
0.002503994717436342,3.5,-0.17208465855450683
0.4289620198665851,-4.096140787237914,-0.14842612778941344
0.4289620198665851,-4.096140787237914,-0.14842612778941344
0.4289620198665851,-4.096140787237914,-0.14842612778941344
0.4289620198665851,-4.096140787237914,-0.14842612778941344
0.4289620198665851,-4.096140787237914,-0.14842612778941344
0.4289620198665851,-4.096140787237914,-0.14842612778941344
0.546172143872873,3.5,-0.2588558662001397
0.546172143872873,3.5,-0.2588558662001397
0.546172143872873,3.5,-0.2588558662001397
0.546172143872873,3.5,-0.2588558662001397
0.546172143872873,3.5,-0.2588558662001397
0.546172143872873,3.5,-0.2588558662001397
0.07966715154184811,-2.628495434672473,0.0054467279680388
0.07966715154184811,-2.628495434672473,0.0054467279680388
0.07966715154184811,-2.628495434672473,0.0054467279680388
0.07966715154184811,-2.628495434672473,0.0054467279680388
0.07966715154184811,-2.628495434672473,0.0054467279680388
0.07966715154184811,-2.628495434672473,0.0054467279680388
-0.3272056496532869,1.458976880800435,-0.16634795699842186
-0.3272056496532869,1.458976880800435,-0.16634795699842186
-0.3272056496532869,1.458976880800435,-0.16634795699842186
-0.3272056496532869,1.458976880800435,-0.16634795699842186
-0.3272056496532869,1.458976880800435,-0.16634795699842186
-0.3272056496532869,1.458976880800435,-0.16634795699842186
0.0025102453138003966,2.3571863034653546,0.15493186112844626
0.0025102453138003966,2.3571863034653546,0.15493186112844626
0.0025102453138003966,2.3571863034653546,0.15493186112844626
0.0025102453138003966,2.3571863034653546,0.15493186112844626
0.0025102453138003966,2.3571863034653546,0.15493186112844626
0.0025102453138003966,2.3571863034653546,0.15493186112844626
0.16398361300304032,-5.850972702760913,-0.20587068169463407
0.16398361300304032,-5.850972702760913,-0.20587068169463407
0.16398361300304032,-5.850972702760913,-0.20587068169463407
0.16398361300304032,-5.850972702760913,-0.20587068169463407
0.16398361300304032,-5.850972702760913,-0.20587068169463407
0.16398361300304032,-5.850972702760913,-0.20587068169463407
-0.010864591089230657,3.5,0.14052665505949236
-0.010864591089230657,3.5,0.14052665505949236
-0.010864591089230657,3.5,0.14052665505949236
-0.010864591089230657,3.5,0.14052665505949236
