c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.018770705307531443,-3.5395089353879,-0.09667334314266007
-0.018770705307531443,-3.5395089353879,-0.09667334314266007
-0.018770705307531443,-3.5395089353879,-0.09667334314266007
-0.018770705307531443,-3.5395089353879,-0.09667334314266007
-0.018770705307531443,-3.5395089353879,-0.09667334314266007
-0.018770705307531443,-3.5395089353879,-0.09667334314266007
-0.08281884878987356,-5.152167623906664,-0.023004353069525862
-0.08281884878987356,-5.152167623906664,-0.023004353069525862
-0.08281884878987356,-5.152167623906664,-0.023004353069525862
-0.08281884878987356,-5.152167623906664,-0.023004353069525862
-0.08281884878987356,-5.152167623906664,-0.023004353069525862
-0.08281884878987356,-5.152167623906664,-0.023004353069525862
0.19303239095212987,1.7716880288186374,-0.07227354175536682
0.19303239095212987,1.7716880288186374,-0.07227354175536682
0.19303239095212987,1.7716880288186374,-0.07227354175536682
0.19303239095212987,1.7716880288186374,-0.07227354175536682
0.19303239095212987,1.7716880288186374,-0.07227354175536682
0.19303239095212987,1.7716880288186374,-0.07227354175536682
-0.032204261963659775,-1.8596093901570327,-0.00017465017917039916
-0.032204261963659775,-1.8596093901570327,-0.00017465017917039916
-0.032204261963659775,-1.8596093901570327,-0.00017465017917039916
-0.032204261963659775,-1.8596093901570327,-0.00017465017917039916
-0.032204261963659775,-1.8596093901570327,-0.00017465017917039916
-0.032204261963659775,-1.8596093901570327,-0.00017465017917039916
-0.11896581921795146,-3.5750061028521216,-0.03811791528777064
-0.11896581921795146,-3.5750061028521216,-0.03811791528777064
-0.11896581921795146,-3.5750061028521216,-0.03811791528777064
-0.11896581921795146,-3.5750061028521216,-0.03811791528777064
-0.11896581921795146,-3.5750061028521216,-0.03811791528777064
-0.11896581921795146,-3.5750061028521216,-0.03811791528777064
-6.56,2.4127180799996637,0.0057371037244564604
-6.56,2.4127180799996637,0.0057371037244564604
-6.56,2.4127180799996637,0.0057371037244564604
-6.56,2.4127180799996637,0.0057371037244564604
-6.56,2.4127180799996637,0.0057371037244564604
-6.56,2.4127180799996637,0.0057371037244564604
-6.56,-2.1038254162929704,0.11415238492317137
-6.56,-2.1038254162929704,0.11415238492317137
-6.56,-2.1038254162929704,0.11415238492317137
-6.56,-2.1038254162929704,0.11415238492317137
-6.56,-2.1038254162929704,0.11415238492317137
-6.56,-2.1038254162929704,0.11415238492317137
-6.56,-4.879780823254627,0.15143285028099385
-6.56,-4.879780823254627,0.15143285028099385
-6.56,-4.879780823254627,0.15143285028099385
-6.56,-4.879780823254627,0.15143285028099385
-6.56,-4.879780823254627,0.15143285028099385
-6.56,-4.879780823254627,0.15143285028099385
-6.02873404739374,-2.7355447294310196,0.18789974816994715
-6.02873404739374,-2.7355447294310196,0.18789974816994715
-6.02873404739374,-2.7355447294310196,0.18789974816994715
-6.02873404739374,-2.7355447294310196,0.18789974816994715
-6.02873404739374,-2.7355447294310196,0.18789974816994715
-6.02873404739374,-2.7355447294310196,0.18789974816994715
-2.3553891253057566,-2.800483429054715,-0.017463685566086795
-2.3553891253057566,-2.800483429054715,-0.017463685566086795
-2.3553891253057566,-2.800483429054715,-0.017463685566086795
-2.3553891253057566,-2.800483429054715,-0.017463685566086795
-2.3553891253057566,-2.800483429054715,-0.017463685566086795
-2.3553891253057566,-2.800483429054715,-0.017463685566086795
-1.0057946962382784,-4.989337890644993,-0.017223540576175367
-1.0057946962382784,-4.989337890644993,-0.017223540576175367
-1.0057946962382784,-4.989337890644993,-0.017223540576175367
-1.0057946962382784,-4.989337890644993,-0.017223540576175367
-1.0057946962382784,-4.989337890644993,-0.017223540576175367
-1.0057946962382784,-4.989337890644993,-0.017223540576175367
-0.23624995713852748,-2.5774795990967228,0.008175978273222029
-0.23624995713852748,-2.5774795990967228,0.008175978273222029
-0.23624995713852748,-2.5774795990967228,0.008175978273222029
-0.23624995713852748,-2.5774795990967228,0.008175978273222029
-0.23624995713852748,-2.5774795990967228,0.008175978273222029
-0.23624995713852748,-2.5774795990967228,0.008175978273222029
-0.12287864541201454,-2.1338230195132653,3.5
-0.12287864541201454,-2.1338230195132653,3.5
-0.12287864541201454,-2.1338230195132653,3.5
-0.12287864541201454,-2.1338230195132653,3.5
-0.12287864541201454,-2.1338230195132653,3.5
-0.12287864541201454,-2.1338230195132653,3.5
-0.11761462808351286,-0.8042757074485323,2.1432458129307186
-0.11761462808351286,-0.8042757074485323,2.1432458129307186
-0.11761462808351286,-0.8042757074485323,2.1432458129307186
-0.11761462808351286,-0.8042757074485323,2.1432458129307186
-0.11761462808351286,-0.8042757074485323,2.1432458129307186
-0.11761462808351286,-0.8042757074485323,2.1432458129307186
0.0925013055198507,-1.9121212440670217,0.7721866149372811
0.0925013055198507,-1.9121212440670217,0.7721866149372811
0.0925013055198507,-1.9121212440670217,0.7721866149372811
0.0925013055198507,-1.9121212440670217,0.7721866149372811
0.0925013055198507,-1.9121212440670217,0.7721866149372811
0.0925013055198507,-1.9121212440670217,0.7721866149372811
3.5,-1.0537283327692357,0.17973638912170387
3.5,-1.0537283327692357,0.17973638912170387
3.5,-1.0537283327692357,0.17973638912170387
3.5,-1.0537283327692357,0.17973638912170387
3.5,-1.0537283327692357,0.17973638912170387
3.5,-1.0537283327692357,0.17973638912170387
3.5,0.8911295356066855,-0.003312402605883946
3.5,0.8911295356066855,-0.003312402605883946
3.5,0.8911295356066855,-0.003312402605883946
3.5,0.8911295356066855,-0.003312402605883946
3.5,0.8911295356066855,-0.003312402605883946
3.5,0.8911295356066855,-0.003312402605883946
3.5,0.5424976566681803,3.5
3.5,0.5424976566681803,3.5
3.5,0.5424976566681803,3.5
3.5,0.5424976566681803,3.5
3.5,0.5424976566681803,3.5
3.5,0.5424976566681803,3.5
3.5,3.1046933683178395,3.5
3.5,3.1046933683178395,3.5
3.5,3.1046933683178395,3.5
3.5,3.1046933683178395,3.5
3.5,3.1046933683178395,3.5
3.5,3.1046933683178395,3.5
1.236981820901324,0.574157875631947,3.5
1.236981820901324,0.574157875631947,3.5
1.236981820901324,0.574157875631947,3.5
1.236981820901324,0.574157875631947,3.5
1.236981820901324,0.574157875631947,3.5
1.236981820901324,0.574157875631947,3.5
0.5331903637586617,3.5,3.5
0.5331903637586617,3.5,3.5
0.5331903637586617,3.5,3.5
0.5331903637586617,3.5,3.5
0.5331903637586617,3.5,3.5
0.5331903637586617,3.5,3.5
0.19761157738374813,1.7472893199348185,2.744653880721412
0.19761157738374813,1.7472893199348185,2.744653880721412
0.19761157738374813,1.7472893199348185,2.744653880721412
0.19761157738374813,1.7472893199348185,2.744653880721412
0.19761157738374813,1.7472893199348185,2.744653880721412
0.19761157738374813,1.7472893199348185,2.744653880721412
0.4525101486658567,1.896406067879603,0.9477657106636457
0.4525101486658567,1.896406067879603,0.9477657106636457
0.4525101486658567,1.896406067879603,0.9477657106636457
0.4525101486658567,1.896406067879603,0.9477657106636457
0.4525101486658567,1.896406067879603,0.9477657106636457
0.4525101486658567,1.896406067879603,0.9477657106636457
0.22317369697239364,0.2079527096445375,0.2867126085481999
0.22317369697239364,0.2079527096445375,0.2867126085481999
0.22317369697239364,0.2079527096445375,0.2867126085481999
0.22317369697239364,0.2079527096445375,0.2867126085481999
0.22317369697239364,0.2079527096445375,0.2867126085481999
0.22317369697239364,0.2079527096445375,0.2867126085481999
