c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09083680451960952,3.5,0.15181839322206692
0.09083680451960952,3.5,0.15181839322206692
0.09083680451960952,3.5,0.15181839322206692
0.09083680451960952,3.5,0.15181839322206692
0.09083680451960952,3.5,0.15181839322206692
0.09083680451960952,3.5,0.15181839322206692
-0.010696560624824158,3.5,-3.652415437164721
-0.010696560624824158,3.5,-3.652415437164721
-0.010696560624824158,3.5,-3.652415437164721
-0.010696560624824158,3.5,-3.652415437164721
-0.010696560624824158,3.5,-3.652415437164721
-0.010696560624824158,3.5,-3.652415437164721
-0.24048914754023798,3.5,-0.5189611216643168
-0.24048914754023798,3.5,-0.5189611216643168
-0.24048914754023798,3.5,-0.5189611216643168
-0.24048914754023798,3.5,-0.5189611216643168
-0.24048914754023798,3.5,-0.5189611216643168
-0.24048914754023798,3.5,-0.5189611216643168
3.5,3.5,-0.5164473429294993
3.5,3.5,-0.5164473429294993
3.5,3.5,-0.5164473429294993
3.5,3.5,-0.5164473429294993
3.5,3.5,-0.5164473429294993
3.5,3.5,-0.5164473429294993
3.5,3.5,1.8032243073375778
3.5,3.5,1.8032243073375778
3.5,3.5,1.8032243073375778
3.5,3.5,1.8032243073375778
3.5,3.5,1.8032243073375778
3.5,3.5,1.8032243073375778
3.5,2.136351916550197,1.1434273306452258
3.5,2.136351916550197,1.1434273306452258
3.5,2.136351916550197,1.1434273306452258
3.5,2.136351916550197,1.1434273306452258
3.5,2.136351916550197,1.1434273306452258
3.5,2.136351916550197,1.1434273306452258
3.5,-1.6722284573663373,1.1668604549196075
3.5,-1.6722284573663373,1.1668604549196075
3.5,-1.6722284573663373,1.1668604549196075
3.5,-1.6722284573663373,1.1668604549196075
3.5,-1.6722284573663373,1.1668604549196075
3.5,-1.6722284573663373,1.1668604549196075
3.5,0.030500710747723758,3.5
3.5,0.030500710747723758,3.5
3.5,0.030500710747723758,3.5
3.5,0.030500710747723758,3.5
3.5,0.030500710747723758,3.5
3.5,0.030500710747723758,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,0.6617783516830755,3.5
3.5,0.6617783516830755,3.5
3.5,0.6617783516830755,3.5
3.5,0.6617783516830755,3.5
3.5,0.6617783516830755,3.5
3.5,0.6617783516830755,3.5
1.076071824039083,2.000151651361122,3.5
1.076071824039083,2.000151651361122,3.5
1.076071824039083,2.000151651361122,3.5
1.076071824039083,2.000151651361122,3.5
1.076071824039083,2.000151651361122,3.5
1.076071824039083,2.000151651361122,3.5
0.2037798093617269,-0.18183213915694552,3.5
0.2037798093617269,-0.18183213915694552,3.5
0.2037798093617269,-0.18183213915694552,3.5
0.2037798093617269,-0.18183213915694552,3.5
0.2037798093617269,-0.18183213915694552,3.5
0.2037798093617269,-0.18183213915694552,3.5
0.10668346479755542,3.5,3.5
0.10668346479755542,3.5,3.5
0.10668346479755542,3.5,3.5
0.10668346479755542,3.5,3.5
0.10668346479755542,3.5,3.5
0.10668346479755542,3.5,3.5
-0.027443415487681477,3.5,-6.56
-0.027443415487681477,3.5,-6.56
-0.027443415487681477,3.5,-6.56
-0.027443415487681477,3.5,-6.56
-0.027443415487681477,3.5,-6.56
-0.027443415487681477,3.5,-6.56
-0.04494532276939722,2.4396947134508835,-3.160103088284666
-0.04494532276939722,2.4396947134508835,-3.160103088284666
-0.04494532276939722,2.4396947134508835,-3.160103088284666
-0.04494532276939722,2.4396947134508835,-3.160103088284666
-0.04494532276939722,2.4396947134508835,-3.160103088284666
-0.04494532276939722,2.4396947134508835,-3.160103088284666
0.06002228448617686,1.053763054458166,-1.0896160613063746
0.06002228448617686,1.053763054458166,-1.0896160613063746
0.06002228448617686,1.053763054458166,-1.0896160613063746
0.06002228448617686,1.053763054458166,-1.0896160613063746
0.06002228448617686,1.053763054458166,-1.0896160613063746
0.06002228448617686,1.053763054458166,-1.0896160613063746
-0.11159065314945238,-0.041341656044806996,0.04461571314512547
-0.11159065314945238,-0.041341656044806996,0.04461571314512547
-0.11159065314945238,-0.041341656044806996,0.04461571314512547
-0.11159065314945238,-0.041341656044806996,0.04461571314512547
-0.11159065314945238,-0.041341656044806996,0.04461571314512547
-0.11159065314945238,-0.041341656044806996,0.04461571314512547
-0.10857772678566491,-1.2916814159362033,0.3660686522240919
-0.10857772678566491,-1.2916814159362033,0.3660686522240919
-0.10857772678566491,-1.2916814159362033,0.3660686522240919
-0.10857772678566491,-1.2916814159362033,0.3660686522240919
-0.10857772678566491,-1.2916814159362033,0.3660686522240919
-0.10857772678566491,-1.2916814159362033,0.3660686522240919
0.05569599542057446,2.5562544190190835,0.36995397214094083
0.05569599542057446,2.5562544190190835,0.36995397214094083
0.05569599542057446,2.5562544190190835,0.36995397214094083
0.05569599542057446,2.5562544190190835,0.36995397214094083
0.05569599542057446,2.5562544190190835,0.36995397214094083
0.05569599542057446,2.5562544190190835,0.36995397214094083
0.2504365984666457,-1.3235706218051888,0.4563426247021152
0.2504365984666457,-1.3235706218051888,0.4563426247021152
0.2504365984666457,-1.3235706218051888,0.4563426247021152
0.2504365984666457,-1.3235706218051888,0.4563426247021152
0.2504365984666457,-1.3235706218051888,0.4563426247021152
0.2504365984666457,-1.3235706218051888,0.4563426247021152
0.3860671654936425,0.7464633168276364,0.25657169475403485
0.3860671654936425,0.7464633168276364,0.25657169475403485
0.3860671654936425,0.7464633168276364,0.25657169475403485
0.3860671654936425,0.7464633168276364,0.25657169475403485
0.3860671654936425,0.7464633168276364,0.25657169475403485
0.3860671654936425,0.7464633168276364,0.25657169475403485
0.18007517240315707,1.7995257122938568,0.5812741494997677
0.18007517240315707,1.7995257122938568,0.5812741494997677
0.18007517240315707,1.7995257122938568,0.5812741494997677
0.18007517240315707,1.7995257122938568,0.5812741494997677
0.18007517240315707,1.7995257122938568,0.5812741494997677
0.18007517240315707,1.7995257122938568,0.5812741494997677
0.3121094083552869,0.08341854518726421,0.09343422483549446
0.3121094083552869,0.08341854518726421,0.09343422483549446
0.3121094083552869,0.08341854518726421,0.09343422483549446
0.3121094083552869,0.08341854518726421,0.09343422483549446
0.3121094083552869,0.08341854518726421,0.09343422483549446
0.3121094083552869,0.08341854518726421,0.09343422483549446
-0.033327404303506114,2.026401401062401,0.4608438645817685
-0.033327404303506114,2.026401401062401,0.4608438645817685
-0.033327404303506114,2.026401401062401,0.4608438645817685
-0.033327404303506114,2.026401401062401,0.4608438645817685
-0.033327404303506114,2.026401401062401,0.4608438645817685
-0.033327404303506114,2.026401401062401,0.4608438645817685
