c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.10428299204255076,-6.56,-0.14047587991498212
0.10428299204255076,-6.56,-0.14047587991498212
0.10428299204255076,-6.56,-0.14047587991498212
0.10428299204255076,-6.56,-0.14047587991498212
0.10428299204255076,-6.56,-0.14047587991498212
0.10428299204255076,-6.56,-0.14047587991498212
0.22116043602648894,2.5257540567708503,0.1654734108801108
0.22116043602648894,2.5257540567708503,0.1654734108801108
0.22116043602648894,2.5257540567708503,0.1654734108801108
0.22116043602648894,2.5257540567708503,0.1654734108801108
0.22116043602648894,2.5257540567708503,0.1654734108801108
0.22116043602648894,2.5257540567708503,0.1654734108801108
0.3432127906929523,-2.1237026243771098,0.39552890403971475
0.3432127906929523,-2.1237026243771098,0.39552890403971475
0.3432127906929523,-2.1237026243771098,0.39552890403971475
0.3432127906929523,-2.1237026243771098,0.39552890403971475
0.3432127906929523,-2.1237026243771098,0.39552890403971475
0.3432127906929523,-2.1237026243771098,0.39552890403971475
0.2133110565726657,1.9512417065448666,0.39746099847463157
0.2133110565726657,1.9512417065448666,0.39746099847463157
0.2133110565726657,1.9512417065448666,0.39746099847463157
0.2133110565726657,1.9512417065448666,0.39746099847463157
0.2133110565726657,1.9512417065448666,0.39746099847463157
0.2133110565726657,1.9512417065448666,0.39746099847463157
0.327451849239786,1.660499546647472,0.0741004717605307
0.327451849239786,1.660499546647472,0.0741004717605307
0.327451849239786,1.660499546647472,0.0741004717605307
0.327451849239786,1.660499546647472,0.0741004717605307
0.327451849239786,1.660499546647472,0.0741004717605307
0.327451849239786,1.660499546647472,0.0741004717605307
0.23004683015799898,-0.255704458724054,-0.2523462376517074
0.23004683015799898,-0.255704458724054,-0.2523462376517074
0.23004683015799898,-0.255704458724054,-0.2523462376517074
0.23004683015799898,-0.255704458724054,-0.2523462376517074
0.23004683015799898,-0.255704458724054,-0.2523462376517074
0.23004683015799898,-0.255704458724054,-0.2523462376517074
-0.20427471693653843,-1.9256826588280873,-0.18571999194906397
-0.20427471693653843,-1.9256826588280873,-0.18571999194906397
-0.20427471693653843,-1.9256826588280873,-0.18571999194906397
-0.20427471693653843,-1.9256826588280873,-0.18571999194906397
-0.20427471693653843,-1.9256826588280873,-0.18571999194906397
-0.20427471693653843,-1.9256826588280873,-0.18571999194906397
-6.56,3.5,-0.031733324889057
-6.56,3.5,-0.031733324889057
-6.56,3.5,-0.031733324889057
-6.56,3.5,-0.031733324889057
-6.56,3.5,-0.031733324889057
-6.56,3.5,-0.031733324889057
-5.193525267567804,-0.9661099955120847,-0.06493681294571907
-5.193525267567804,-0.9661099955120847,-0.06493681294571907
-5.193525267567804,-0.9661099955120847,-0.06493681294571907
-5.193525267567804,-0.9661099955120847,-0.06493681294571907
-5.193525267567804,-0.9661099955120847,-0.06493681294571907
-5.193525267567804,-0.9661099955120847,-0.06493681294571907
-3.3060187819037274,-2.6892268832581614,-0.24999462939923411
-3.3060187819037274,-2.6892268832581614,-0.24999462939923411
-3.3060187819037274,-2.6892268832581614,-0.24999462939923411
-3.3060187819037274,-2.6892268832581614,-0.24999462939923411
-3.3060187819037274,-2.6892268832581614,-0.24999462939923411
-3.3060187819037274,-2.6892268832581614,-0.24999462939923411
-1.0504228746850046,-4.389261912882144,-0.1962702353944561
-1.0504228746850046,-4.389261912882144,-0.1962702353944561
-1.0504228746850046,-4.389261912882144,-0.1962702353944561
-1.0504228746850046,-4.389261912882144,-0.1962702353944561
-1.0504228746850046,-4.389261912882144,-0.1962702353944561
-1.0504228746850046,-4.389261912882144,-0.1962702353944561
0.01345315501804123,-0.1470288326496636,0.03324366272296153
0.01345315501804123,-0.1470288326496636,0.03324366272296153
0.01345315501804123,-0.1470288326496636,0.03324366272296153
0.01345315501804123,-0.1470288326496636,0.03324366272296153
0.01345315501804123,-0.1470288326496636,0.03324366272296153
0.01345315501804123,-0.1470288326496636,0.03324366272296153
-0.13611246403221067,-1.3044645013672955,-0.11927993303074125
