c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.10063828754342552,-1.5641851025004492,-0.10387719274968177
-0.10063828754342552,-1.5641851025004492,-0.10387719274968177
-0.10063828754342552,-1.5641851025004492,-0.10387719274968177
-0.10063828754342552,-1.5641851025004492,-0.10387719274968177
-0.10063828754342552,-1.5641851025004492,-0.10387719274968177
-0.10063828754342552,-1.5641851025004492,-0.10387719274968177
-0.30601043205354017,0.6031141643682609,0.056988529567867374
-0.30601043205354017,0.6031141643682609,0.056988529567867374
-0.30601043205354017,0.6031141643682609,0.056988529567867374
-0.30601043205354017,0.6031141643682609,0.056988529567867374
-0.30601043205354017,0.6031141643682609,0.056988529567867374
-0.30601043205354017,0.6031141643682609,0.056988529567867374
-0.051854565047589674,1.3047238478393943,-6.56
-0.051854565047589674,1.3047238478393943,-6.56
-0.051854565047589674,1.3047238478393943,-6.56
-0.051854565047589674,1.3047238478393943,-6.56
-0.051854565047589674,1.3047238478393943,-6.56
-0.051854565047589674,1.3047238478393943,-6.56
0.08273777868381949,0.15165762634897817,-6.56
0.08273777868381949,0.15165762634897817,-6.56
0.08273777868381949,0.15165762634897817,-6.56
0.08273777868381949,0.15165762634897817,-6.56
0.08273777868381949,0.15165762634897817,-6.56
0.08273777868381949,0.15165762634897817,-6.56
-0.1334600913399271,-0.8192896339673297,-6.56
-0.1334600913399271,-0.8192896339673297,-6.56
-0.1334600913399271,-0.8192896339673297,-6.56
-0.1334600913399271,-0.8192896339673297,-6.56
-0.1334600913399271,-0.8192896339673297,-6.56
-0.1334600913399271,-0.8192896339673297,-6.56
-0.39586737084728796,1.954321782933011,-6.56
-0.39586737084728796,1.954321782933011,-6.56
-0.39586737084728796,1.954321782933011,-6.56
-0.39586737084728796,1.954321782933011,-6.56
-0.39586737084728796,1.954321782933011,-6.56
-0.39586737084728796,1.954321782933011,-6.56
-0.013729687993761175,-1.4200315688540996,3.5
-0.013729687993761175,-1.4200315688540996,3.5
-0.013729687993761175,-1.4200315688540996,3.5
-0.013729687993761175,-1.4200315688540996,3.5
-0.013729687993761175,-1.4200315688540996,3.5
-0.013729687993761175,-1.4200315688540996,3.5
0.15986009531746426,0.9911532584330089,3.5
0.15986009531746426,0.9911532584330089,3.5
0.15986009531746426,0.9911532584330089,3.5
0.15986009531746426,0.9911532584330089,3.5
0.15986009531746426,0.9911532584330089,3.5
0.15986009531746426,0.9911532584330089,3.5
0.13442100623535502,0.0775156046640717,3.5
0.13442100623535502,0.0775156046640717,3.5
0.13442100623535502,0.0775156046640717,3.5
0.13442100623535502,0.0775156046640717,3.5
0.13442100623535502,0.0775156046640717,3.5
0.13442100623535502,0.0775156046640717,3.5
-0.2832073193546858,-0.013308733567939157,3.5
-0.2832073193546858,-0.013308733567939157,3.5
-0.2832073193546858,-0.013308733567939157,3.5
-0.2832073193546858,-0.013308733567939157,3.5
-0.2832073193546858,-0.013308733567939157,3.5
-0.2832073193546858,-0.013308733567939157,3.5
-0.08285882149081303,-1.192739081790787,3.5
-0.08285882149081303,-1.192739081790787,3.5
-0.08285882149081303,-1.192739081790787,3.5
-0.08285882149081303,-1.192739081790787,3.5
-0.08285882149081303,-1.192739081790787,3.5
-0.08285882149081303,-1.192739081790787,3.5
3.5,1.2065728990878597,3.5
3.5,1.2065728990878597,3.5
3.5,1.2065728990878597,3.5
3.5,1.2065728990878597,3.5
3.5,1.2065728990878597,3.5
3.5,1.2065728990878597,3.5
2.989161176043117,1.293875814106034,3.5
2.989161176043117,1.293875814106034,3.5
2.989161176043117,1.293875814106034,3.5
2.989161176043117,1.293875814106034,3.5
2.989161176043117,1.293875814106034,3.5
2.989161176043117,1.293875814106034,3.5
2.8149256502941817,0.10326560187772671,1.9082277794629832
2.8149256502941817,0.10326560187772671,1.9082277794629832
2.8149256502941817,0.10326560187772671,1.9082277794629832
2.8149256502941817,0.10326560187772671,1.9082277794629832
2.8149256502941817,0.10326560187772671,1.9082277794629832
