c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.029282537545437748,-6.56,0.2584012600961225
-0.029282537545437748,-6.56,0.2584012600961225
-0.029282537545437748,-6.56,0.2584012600961225
-0.029282537545437748,-6.56,0.2584012600961225
-0.029282537545437748,-6.56,0.2584012600961225
-0.029282537545437748,-6.56,0.2584012600961225
0.13856354575461438,-6.56,0.10861279460162887
0.13856354575461438,-6.56,0.10861279460162887
0.13856354575461438,-6.56,0.10861279460162887
0.13856354575461438,-6.56,0.10861279460162887
0.13856354575461438,-6.56,0.10861279460162887
0.13856354575461438,-6.56,0.10861279460162887
0.23063475170166292,-6.56,0.09201759723625624
0.23063475170166292,-6.56,0.09201759723625624
0.23063475170166292,-6.56,0.09201759723625624
0.23063475170166292,-6.56,0.09201759723625624
0.23063475170166292,-6.56,0.09201759723625624
0.23063475170166292,-6.56,0.09201759723625624
3.5,-6.56,-0.13393887575060415
3.5,-6.56,-0.13393887575060415
3.5,-6.56,-0.13393887575060415
3.5,-6.56,-0.13393887575060415
3.5,-6.56,-0.13393887575060415
3.5,-6.56,-0.13393887575060415
3.5,-4.857749818254359,0.4011094523938912
3.5,-4.857749818254359,0.4011094523938912
3.5,-4.857749818254359,0.4011094523938912
3.5,-4.857749818254359,0.4011094523938912
3.5,-4.857749818254359,0.4011094523938912
3.5,-4.857749818254359,0.4011094523938912
3.5,2.2243789490721326,0.10088162892432795
3.5,2.2243789490721326,0.10088162892432795
3.5,2.2243789490721326,0.10088162892432795
3.5,2.2243789490721326,0.10088162892432795
3.5,2.2243789490721326,0.10088162892432795
3.5,2.2243789490721326,0.10088162892432795
3.5,1.920191043352336,-0.047528443446812396
3.5,1.920191043352336,-0.047528443446812396
3.5,1.920191043352336,-0.047528443446812396
3.5,1.920191043352336,-0.047528443446812396
3.5,1.920191043352336,-0.047528443446812396
3.5,1.920191043352336,-0.047528443446812396
3.5,0.6722526655530636,-0.09541585699822352
3.5,0.6722526655530636,-0.09541585699822352
3.5,0.6722526655530636,-0.09541585699822352
3.5,0.6722526655530636,-0.09541585699822352
3.5,0.6722526655530636,-0.09541585699822352
3.5,0.6722526655530636,-0.09541585699822352
3.5,2.9323052113263444,-0.11146050619271897
3.5,2.9323052113263444,-0.11146050619271897
3.5,2.9323052113263444,-0.11146050619271897
3.5,2.9323052113263444,-0.11146050619271897
3.5,2.9323052113263444,-0.11146050619271897
3.5,2.9323052113263444,-0.11146050619271897
3.5,2.2770195748135187,0.19243659426910753
3.5,2.2770195748135187,0.19243659426910753
3.5,2.2770195748135187,0.19243659426910753
3.5,2.2770195748135187,0.19243659426910753
3.5,2.2770195748135187,0.19243659426910753
3.5,2.2770195748135187,0.19243659426910753
-6.56,3.5,-0.19327249863050344
-6.56,3.5,-0.19327249863050344
-6.56,3.5,-0.19327249863050344
-6.56,3.5,-0.19327249863050344
-6.56,3.5,-0.19327249863050344
-6.56,3.5,-0.19327249863050344
-6.56,1.2812500950667243,-0.23927054760676114
-6.56,1.2812500950667243,-0.23927054760676114
-6.56,1.2812500950667243,-0.23927054760676114
-6.56,1.2812500950667243,-0.23927054760676114
-6.56,1.2812500950667243,-0.23927054760676114
-6.56,1.2812500950667243,-0.23927054760676114
-6.56,-0.15503570463560123,-0.2295791945534731
-6.56,-0.15503570463560123,-0.2295791945534731
-6.56,-0.15503570463560123,-0.2295791945534731
-6.56,-0.15503570463560123,-0.2295791945534731
-6.56,-0.15503570463560123,-0.2295791945534731
-6.56,-0.15503570463560123,-0.2295791945534731
3.5,-5.623338166184624,0.14342071412566249
3.5,-5.623338166184624,0.14342071412566249
3.5,-5.623338166184624,0.14342071412566249
3.5,-5.623338166184624,0.14342071412566249
3.5,-5.623338166184624,0.14342071412566249
3.5,-5.623338166184624,0.14342071412566249
3.5,1.781786191769129,0.02679920385181056
3.5,1.781786191769129,0.02679920385181056
3.5,1.781786191769129,0.02679920385181056
3.5,1.781786191769129,0.02679920385181056
3.5,1.781786191769129,0.02679920385181056
3.5,1.781786191769129,0.02679920385181056
3.5,0.0813154250204775,0.18489561928782816
3.5,0.0813154250204775,0.18489561928782816
3.5,0.0813154250204775,0.18489561928782816
3.5,0.0813154250204775,0.18489561928782816
3.5,0.0813154250204775,0.18489561928782816
3.5,0.0813154250204775,0.18489561928782816
3.5,3.198845496880587,0.2925132788701186
3.5,3.198845496880587,0.2925132788701186
3.5,3.198845496880587,0.2925132788701186
3.5,3.198845496880587,0.2925132788701186
3.5,3.198845496880587,0.2925132788701186
3.5,3.198845496880587,0.2925132788701186
3.5,1.1579523932187001,0.16917635247549878
3.5,1.1579523932187001,0.16917635247549878
3.5,1.1579523932187001,0.16917635247549878
3.5,1.1579523932187001,0.16917635247549878
3.5,1.1579523932187001,0.16917635247549878
3.5,1.1579523932187001,0.16917635247549878
3.5,1.5991971162338103,0.15936423983024994
3.5,1.5991971162338103,0.15936423983024994
3.5,1.5991971162338103,0.15936423983024994
3.5,1.5991971162338103,0.15936423983024994
3.5,1.5991971162338103,0.15936423983024994
3.5,1.5991971162338103,0.15936423983024994
2.3547782623511253,1.4976378506322732,-0.04610259203929967
2.3547782623511253,1.4976378506322732,-0.04610259203929967
2.3547782623511253,1.4976378506322732,-0.04610259203929967
2.3547782623511253,1.4976378506322732,-0.04610259203929967
2.3547782623511253,1.4976378506322732,-0.04610259203929967
2.3547782623511253,1.4976378506322732,-0.04610259203929967
0.48911329415175686,3.5,-0.1782094889403787
0.48911329415175686,3.5,-0.1782094889403787
0.48911329415175686,3.5,-0.1782094889403787
0.48911329415175686,3.5,-0.1782094889403787
0.48911329415175686,3.5,-0.1782094889403787
0.48911329415175686,3.5,-0.1782094889403787
0.3317985432240391,2.993275806731994,-0.2024761870801246
0.3317985432240391,2.993275806731994,-0.2024761870801246
0.3317985432240391,2.993275806731994,-0.2024761870801246
0.3317985432240391,2.993275806731994,-0.2024761870801246
0.3317985432240391,2.993275806731994,-0.2024761870801246
0.3317985432240391,2.993275806731994,-0.2024761870801246
0.13157825764613307,2.666893244774805,-0.18052579139059866
0.13157825764613307,2.666893244774805,-0.18052579139059866
0.13157825764613307,2.666893244774805,-0.18052579139059866
0.13157825764613307,2.666893244774805,-0.18052579139059866
0.13157825764613307,2.666893244774805,-0.18052579139059866
0.13157825764613307,2.666893244774805,-0.18052579139059866
0.2525363829468219,-2.196549526555721,0.22809949579685007
0.2525363829468219,-2.196549526555721,0.22809949579685007
0.2525363829468219,-2.196549526555721,0.22809949579685007
0.2525363829468219,-2.196549526555721,0.22809949579685007
0.2525363829468219,-2.196549526555721,0.22809949579685007
0.2525363829468219,-2.196549526555721,0.22809949579685007
