c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08527930275483797,3.5,0.2417645501877086
-0.08527930275483797,3.5,0.2417645501877086
-0.08527930275483797,3.5,0.2417645501877086
-0.08527930275483797,3.5,0.2417645501877086
-0.08527930275483797,3.5,0.2417645501877086
-0.08527930275483797,3.5,0.2417645501877086
1.2090199920756568,3.5,0.16819454968864278
1.2090199920756568,3.5,0.16819454968864278
1.2090199920756568,3.5,0.16819454968864278
1.2090199920756568,3.5,0.16819454968864278
1.2090199920756568,3.5,0.16819454968864278
1.2090199920756568,3.5,0.16819454968864278
0.30454899783700284,3.5,3.5
0.30454899783700284,3.5,3.5
0.30454899783700284,3.5,3.5
0.30454899783700284,3.5,3.5
0.30454899783700284,3.5,3.5
0.30454899783700284,3.5,3.5
0.3081799789423201,3.5,3.5
0.3081799789423201,3.5,3.5
0.3081799789423201,3.5,3.5
0.3081799789423201,3.5,3.5
0.3081799789423201,3.5,3.5
0.3081799789423201,3.5,3.5
0.2293675821941754,3.5,3.5
0.2293675821941754,3.5,3.5
0.2293675821941754,3.5,3.5
0.2293675821941754,3.5,3.5
0.2293675821941754,3.5,3.5
0.2293675821941754,3.5,3.5
0.12811986254392949,3.1465952915737745,3.5
0.12811986254392949,3.1465952915737745,3.5
0.12811986254392949,3.1465952915737745,3.5
0.12811986254392949,3.1465952915737745,3.5
0.12811986254392949,3.1465952915737745,3.5
0.12811986254392949,3.1465952915737745,3.5
-0.09302703445998262,-3.0726220121253505,3.5
-0.09302703445998262,-3.0726220121253505,3.5
-0.09302703445998262,-3.0726220121253505,3.5
-0.09302703445998262,-3.0726220121253505,3.5
-0.09302703445998262,-3.0726220121253505,3.5
-0.09302703445998262,-3.0726220121253505,3.5
-5.546528958341673,-0.6854238735621223,3.5
-5.546528958341673,-0.6854238735621223,3.5
-5.546528958341673,-0.6854238735621223,3.5
-5.546528958341673,-0.6854238735621223,3.5
-5.546528958341673,-0.6854238735621223,3.5
-5.546528958341673,-0.6854238735621223,3.5
-3.0397254251220893,-2.9247549621419395,3.5
-3.0397254251220893,-2.9247549621419395,3.5
-3.0397254251220893,-2.9247549621419395,3.5
-3.0397254251220893,-2.9247549621419395,3.5
-3.0397254251220893,-2.9247549621419395,3.5
-3.0397254251220893,-2.9247549621419395,3.5
-1.5192270253624116,-0.2335031497586968,2.336189042503918
-1.5192270253624116,-0.2335031497586968,2.336189042503918
-1.5192270253624116,-0.2335031497586968,2.336189042503918
-1.5192270253624116,-0.2335031497586968,2.336189042503918
-1.5192270253624116,-0.2335031497586968,2.336189042503918
-1.5192270253624116,-0.2335031497586968,2.336189042503918
-0.9390535784295597,-3.0649183336625896,0.8888729974346212
-0.9390535784295597,-3.0649183336625896,0.8888729974346212
-0.9390535784295597,-3.0649183336625896,0.8888729974346212
-0.9390535784295597,-3.0649183336625896,0.8888729974346212
-0.9390535784295597,-3.0649183336625896,0.8888729974346212
-0.9390535784295597,-3.0649183336625896,0.8888729974346212
-0.328827726370557,-0.38002661063881504,0.07402277832500914
-0.328827726370557,-0.38002661063881504,0.07402277832500914
-0.328827726370557,-0.38002661063881504,0.07402277832500914
-0.328827726370557,-0.38002661063881504,0.07402277832500914
-0.328827726370557,-0.38002661063881504,0.07402277832500914
-0.328827726370557,-0.38002661063881504,0.07402277832500914
-0.1836782370957497,-2.522362891673872,0.05721720233941596
-0.1836782370957497,-2.522362891673872,0.05721720233941596
-0.1836782370957497,-2.522362891673872,0.05721720233941596
-0.1836782370957497,-2.522362891673872,0.05721720233941596
-0.1836782370957497,-2.522362891673872,0.05721720233941596
-0.1836782370957497,-2.522362891673872,0.05721720233941596
-0.007134152175696684,-0.5020130216659737,3.5
-0.007134152175696684,-0.5020130216659737,3.5
-0.007134152175696684,-0.5020130216659737,3.5
-0.007134152175696684,-0.5020130216659737,3.5
-0.007134152175696684,-0.5020130216659737,3.5
-0.007134152175696684,-0.5020130216659737,3.5
0.09243226982557928,-1.5244530345224732,2.134880230516238
0.09243226982557928,-1.5244530345224732,2.134880230516238
0.09243226982557928,-1.5244530345224732,2.134880230516238
0.09243226982557928,-1.5244530345224732,2.134880230516238
0.09243226982557928,-1.5244530345224732,2.134880230516238
0.09243226982557928,-1.5244530345224732,2.134880230516238
3.5,-1.0083296743622547,1.2155209046204334
3.5,-1.0083296743622547,1.2155209046204334
3.5,-1.0083296743622547,1.2155209046204334
3.5,-1.0083296743622547,1.2155209046204334
3.5,-1.0083296743622547,1.2155209046204334
3.5,-1.0083296743622547,1.2155209046204334
3.5,0.11417276129742504,0.28324579892443325
3.5,0.11417276129742504,0.28324579892443325
3.5,0.11417276129742504,0.28324579892443325
3.5,0.11417276129742504,0.28324579892443325
3.5,0.11417276129742504,0.28324579892443325
3.5,0.11417276129742504,0.28324579892443325
3.5,2.2313820139330005,-0.2475558894236798
3.5,2.2313820139330005,-0.2475558894236798
3.5,2.2313820139330005,-0.2475558894236798
3.5,2.2313820139330005,-0.2475558894236798
3.5,2.2313820139330005,-0.2475558894236798
3.5,2.2313820139330005,-0.2475558894236798
3.5,2.4725105686212316,-0.3539841831665598
3.5,2.4725105686212316,-0.3539841831665598
3.5,2.4725105686212316,-0.3539841831665598
3.5,2.4725105686212316,-0.3539841831665598
3.5,2.4725105686212316,-0.3539841831665598
3.5,2.4725105686212316,-0.3539841831665598
3.5,3.373368409557905,0.11013135461239187
3.5,3.373368409557905,0.11013135461239187
3.5,3.373368409557905,0.11013135461239187
3.5,3.373368409557905,0.11013135461239187
3.5,3.373368409557905,0.11013135461239187
3.5,3.373368409557905,0.11013135461239187
2.853229102574094,1.1264433058693797,-0.06587733874052759
2.853229102574094,1.1264433058693797,-0.06587733874052759
2.853229102574094,1.1264433058693797,-0.06587733874052759
2.853229102574094,1.1264433058693797,-0.06587733874052759
2.853229102574094,1.1264433058693797,-0.06587733874052759
2.853229102574094,1.1264433058693797,-0.06587733874052759
1.1738624257892525,3.08144565353912,0.3397487194229569
1.1738624257892525,3.08144565353912,0.3397487194229569
1.1738624257892525,3.08144565353912,0.3397487194229569
1.1738624257892525,3.08144565353912,0.3397487194229569
1.1738624257892525,3.08144565353912,0.3397487194229569
1.1738624257892525,3.08144565353912,0.3397487194229569
0.6828002614859301,3.5,-0.006172051269963674
0.6828002614859301,3.5,-0.006172051269963674
0.6828002614859301,3.5,-0.006172051269963674
0.6828002614859301,3.5,-0.006172051269963674
0.6828002614859301,3.5,-0.006172051269963674
0.6828002614859301,3.5,-0.006172051269963674
3.5,3.5,-0.2761537619699297
3.5,3.5,-0.2761537619699297
3.5,3.5,-0.2761537619699297
3.5,3.5,-0.2761537619699297
3.5,3.5,-0.2761537619699297
3.5,3.5,-0.2761537619699297
