c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.20927162207479455,3.5,-0.004286951856769861
-0.20927162207479455,3.5,-0.004286951856769861
-0.20927162207479455,3.5,-0.004286951856769861
-0.20927162207479455,3.5,-0.004286951856769861
-0.20927162207479455,3.5,-0.004286951856769861
-0.20927162207479455,3.5,-0.004286951856769861
-0.17334611697086366,3.5,0.25863763272107576
-0.17334611697086366,3.5,0.25863763272107576
-0.17334611697086366,3.5,0.25863763272107576
-0.17334611697086366,3.5,0.25863763272107576
-0.17334611697086366,3.5,0.25863763272107576
-0.17334611697086366,3.5,0.25863763272107576
-0.2968625718325173,2.082410510293954,-0.03242455377220743
-0.2968625718325173,2.082410510293954,-0.03242455377220743
-0.2968625718325173,2.082410510293954,-0.03242455377220743
-0.2968625718325173,2.082410510293954,-0.03242455377220743
-0.2968625718325173,2.082410510293954,-0.03242455377220743
-0.2968625718325173,2.082410510293954,-0.03242455377220743
-0.34077764310658765,-6.56,-0.08604144860899066
-0.34077764310658765,-6.56,-0.08604144860899066
-0.34077764310658765,-6.56,-0.08604144860899066
-0.34077764310658765,-6.56,-0.08604144860899066
-0.34077764310658765,-6.56,-0.08604144860899066
-0.34077764310658765,-6.56,-0.08604144860899066
0.03835977570026561,-2.7690502004293016,-0.0999113819629267
0.03835977570026561,-2.7690502004293016,-0.0999113819629267
0.03835977570026561,-2.7690502004293016,-0.0999113819629267
0.03835977570026561,-2.7690502004293016,-0.0999113819629267
0.03835977570026561,-2.7690502004293016,-0.0999113819629267
0.03835977570026561,-2.7690502004293016,-0.0999113819629267
3.5,-3.470317156120643,3.5
3.5,-3.470317156120643,3.5
3.5,-3.470317156120643,3.5
3.5,-3.470317156120643,3.5
3.5,-3.470317156120643,3.5
3.5,-3.470317156120643,3.5
3.5,-1.549877011736804,2.2695075407307357
3.5,-1.549877011736804,2.2695075407307357
3.5,-1.549877011736804,2.2695075407307357
3.5,-1.549877011736804,2.2695075407307357
3.5,-1.549877011736804,2.2695075407307357
3.5,-1.549877011736804,2.2695075407307357
3.5,-0.03131145828383808,1.0737253115666476
3.5,-0.03131145828383808,1.0737253115666476
3.5,-0.03131145828383808,1.0737253115666476
3.5,-0.03131145828383808,1.0737253115666476
3.5,-0.03131145828383808,1.0737253115666476
3.5,-0.03131145828383808,1.0737253115666476
3.5,0.39055072425956894,0.32554400249506443
3.5,0.39055072425956894,0.32554400249506443
3.5,0.39055072425956894,0.32554400249506443
3.5,0.39055072425956894,0.32554400249506443
3.5,0.39055072425956894,0.32554400249506443
3.5,0.39055072425956894,0.32554400249506443
3.5,2.3309773996232472,0.1535960961774574
3.5,2.3309773996232472,0.1535960961774574
3.5,2.3309773996232472,0.1535960961774574
3.5,2.3309773996232472,0.1535960961774574
3.5,2.3309773996232472,0.1535960961774574
3.5,2.3309773996232472,0.1535960961774574
3.5,0.7278201929089114,0.08020184371368089
3.5,0.7278201929089114,0.08020184371368089
3.5,0.7278201929089114,0.08020184371368089
3.5,0.7278201929089114,0.08020184371368089
3.5,0.7278201929089114,0.08020184371368089
3.5,0.7278201929089114,0.08020184371368089
3.5,3.5,-0.31191269678046396
3.5,3.5,-0.31191269678046396
3.5,3.5,-0.31191269678046396
3.5,3.5,-0.31191269678046396
3.5,3.5,-0.31191269678046396
3.5,3.5,-0.31191269678046396
3.5,1.9685141369185182,-0.09059255149653822
3.5,1.9685141369185182,-0.09059255149653822
3.5,1.9685141369185182,-0.09059255149653822
3.5,1.9685141369185182,-0.09059255149653822
3.5,1.9685141369185182,-0.09059255149653822
3.5,1.9685141369185182,-0.09059255149653822
3.5,3.5,0.1008237199500126
3.5,3.5,0.1008237199500126
3.5,3.5,0.1008237199500126
3.5,3.5,0.1008237199500126
3.5,3.5,0.1008237199500126
3.5,3.5,0.1008237199500126
3.5,3.5,-0.1638768510716755
3.5,3.5,-0.1638768510716755
3.5,3.5,-0.1638768510716755
3.5,3.5,-0.1638768510716755
3.5,3.5,-0.1638768510716755
3.5,3.5,-0.1638768510716755
-5.6751375563796955,3.5,-0.00048372273468899607
-5.6751375563796955,3.5,-0.00048372273468899607
-5.6751375563796955,3.5,-0.00048372273468899607
-5.6751375563796955,3.5,-0.00048372273468899607
-5.6751375563796955,3.5,-0.00048372273468899607
-5.6751375563796955,3.5,-0.00048372273468899607
-1.8638608593804413,2.94526816350033,0.24118980290619518
-1.8638608593804413,2.94526816350033,0.24118980290619518
-1.8638608593804413,2.94526816350033,0.24118980290619518
-1.8638608593804413,2.94526816350033,0.24118980290619518
-1.8638608593804413,2.94526816350033,0.24118980290619518
-1.8638608593804413,2.94526816350033,0.24118980290619518
-6.56,0.9879458364880023,-0.06288983790115488
-6.56,0.9879458364880023,-0.06288983790115488
-6.56,0.9879458364880023,-0.06288983790115488
-6.56,0.9879458364880023,-0.06288983790115488
-6.56,0.9879458364880023,-0.06288983790115488
-6.56,0.9879458364880023,-0.06288983790115488
-6.56,-2.026840314631869,-0.15238190910493543
-6.56,-2.026840314631869,-0.15238190910493543
-6.56,-2.026840314631869,-0.15238190910493543
-6.56,-2.026840314631869,-0.15238190910493543
-6.56,-2.026840314631869,-0.15238190910493543
-6.56,-2.026840314631869,-0.15238190910493543
-5.753040985477711,-3.646282642864051,-0.12349415910462724
-5.753040985477711,-3.646282642864051,-0.12349415910462724
-5.753040985477711,-3.646282642864051,-0.12349415910462724
-5.753040985477711,-3.646282642864051,-0.12349415910462724
-5.753040985477711,-3.646282642864051,-0.12349415910462724
-5.753040985477711,-3.646282642864051,-0.12349415910462724
-0.9956642410269891,-0.22651062895388208,-0.05672701105883604
-0.9956642410269891,-0.22651062895388208,-0.05672701105883604
-0.9956642410269891,-0.22651062895388208,-0.05672701105883604
-0.9956642410269891,-0.22651062895388208,-0.05672701105883604
-0.9956642410269891,-0.22651062895388208,-0.05672701105883604
-0.9956642410269891,-0.22651062895388208,-0.05672701105883604
3.5,-5.034867808446862,0.004623481694075338
3.5,-5.034867808446862,0.004623481694075338
3.5,-5.034867808446862,0.004623481694075338
3.5,-5.034867808446862,0.004623481694075338
3.5,-5.034867808446862,0.004623481694075338
3.5,-5.034867808446862,0.004623481694075338
3.5,-2.6025684143574708,-0.14328910405075845
3.5,-2.6025684143574708,-0.14328910405075845
3.5,-2.6025684143574708,-0.14328910405075845
3.5,-2.6025684143574708,-0.14328910405075845
3.5,-2.6025684143574708,-0.14328910405075845
3.5,-2.6025684143574708,-0.14328910405075845
3.5,-0.9478239915246611,-0.017055278530074602
3.5,-0.9478239915246611,-0.017055278530074602
3.5,-0.9478239915246611,-0.017055278530074602
3.5,-0.9478239915246611,-0.017055278530074602
3.5,-0.9478239915246611,-0.017055278530074602
3.5,-0.9478239915246611,-0.017055278530074602
