c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07401554675425182,3.5,0.12447889878796659
-0.07401554675425182,3.5,0.12447889878796659
-0.07401554675425182,3.5,0.12447889878796659
-0.07401554675425182,3.5,0.12447889878796659
-0.07401554675425182,3.5,0.12447889878796659
-0.07401554675425182,3.5,0.12447889878796659
-0.07684375538139854,3.5,-0.14291133269450995
-0.07684375538139854,3.5,-0.14291133269450995
-0.07684375538139854,3.5,-0.14291133269450995
-0.07684375538139854,3.5,-0.14291133269450995
-0.07684375538139854,3.5,-0.14291133269450995
-0.07684375538139854,3.5,-0.14291133269450995
0.11760268451039124,1.4246476926949967,-0.006278356864271473
0.11760268451039124,1.4246476926949967,-0.006278356864271473
0.11760268451039124,1.4246476926949967,-0.006278356864271473
0.11760268451039124,1.4246476926949967,-0.006278356864271473
0.11760268451039124,1.4246476926949967,-0.006278356864271473
0.11760268451039124,1.4246476926949967,-0.006278356864271473
0.0751656670044607,-6.56,-6.56
0.0751656670044607,-6.56,-6.56
0.0751656670044607,-6.56,-6.56
0.0751656670044607,-6.56,-6.56
0.0751656670044607,-6.56,-6.56
0.0751656670044607,-6.56,-6.56
0.003879404208579018,0.17877824124619224,-6.470411859980594
0.003879404208579018,0.17877824124619224,-6.470411859980594
0.003879404208579018,0.17877824124619224,-6.470411859980594
0.003879404208579018,0.17877824124619224,-6.470411859980594
0.003879404208579018,0.17877824124619224,-6.470411859980594
0.003879404208579018,0.17877824124619224,-6.470411859980594
-0.13444194254166675,-3.809245358689381,3.5
-0.13444194254166675,-3.809245358689381,3.5
-0.13444194254166675,-3.809245358689381,3.5
-0.13444194254166675,-3.809245358689381,3.5
-0.13444194254166675,-3.809245358689381,3.5
-0.13444194254166675,-3.809245358689381,3.5
-0.18047400035728778,-4.7745130615935025,2.649808516241645
-0.18047400035728778,-4.7745130615935025,2.649808516241645
-0.18047400035728778,-4.7745130615935025,2.649808516241645
-0.18047400035728778,-4.7745130615935025,2.649808516241645
-0.18047400035728778,-4.7745130615935025,2.649808516241645
-0.18047400035728778,-4.7745130615935025,2.649808516241645
-0.11873246822363015,-1.041467297844374,-6.56
-0.11873246822363015,-1.041467297844374,-6.56
-0.11873246822363015,-1.041467297844374,-6.56
-0.11873246822363015,-1.041467297844374,-6.56
-0.11873246822363015,-1.041467297844374,-6.56
-0.11873246822363015,-1.041467297844374,-6.56
0.031132745535929374,1.2006245225756444,-6.56
0.031132745535929374,1.2006245225756444,-6.56
0.031132745535929374,1.2006245225756444,-6.56
0.031132745535929374,1.2006245225756444,-6.56
0.031132745535929374,1.2006245225756444,-6.56
0.031132745535929374,1.2006245225756444,-6.56
-6.56,-0.616249152583574,-6.56
-6.56,-0.616249152583574,-6.56
-6.56,-0.616249152583574,-6.56
-6.56,-0.616249152583574,-6.56
-6.56,-0.616249152583574,-6.56
-6.56,-0.616249152583574,-6.56
-2.0657553113757885,-2.32362421481972,-4.647681150551325
-2.0657553113757885,-2.32362421481972,-4.647681150551325
-2.0657553113757885,-2.32362421481972,-4.647681150551325
-2.0657553113757885,-2.32362421481972,-4.647681150551325
-2.0657553113757885,-2.32362421481972,-4.647681150551325
-2.0657553113757885,-2.32362421481972,-4.647681150551325
-0.843405551351843,-2.421099146567567,-2.1174783250157896
-0.843405551351843,-2.421099146567567,-2.1174783250157896
-0.843405551351843,-2.421099146567567,-2.1174783250157896
-0.843405551351843,-2.421099146567567,-2.1174783250157896
-0.843405551351843,-2.421099146567567,-2.1174783250157896
-0.843405551351843,-2.421099146567567,-2.1174783250157896
-0.30374243670105994,-4.3080060011666035,-0.5891190071346264
-0.30374243670105994,-4.3080060011666035,-0.5891190071346264
-0.30374243670105994,-4.3080060011666035,-0.5891190071346264
-0.30374243670105994,-4.3080060011666035,-0.5891190071346264
-0.30374243670105994,-4.3080060011666035,-0.5891190071346264
-0.30374243670105994,-4.3080060011666035,-0.5891190071346264
0.02768424135385672,-4.8332747304613015,-0.1653243085473175
0.02768424135385672,-4.8332747304613015,-0.1653243085473175
0.02768424135385672,-4.8332747304613015,-0.1653243085473175
0.02768424135385672,-4.8332747304613015,-0.1653243085473175
0.02768424135385672,-4.8332747304613015,-0.1653243085473175
0.02768424135385672,-4.8332747304613015,-0.1653243085473175
0.09541235860127184,1.4087529732012776,-0.14725582551597238
0.09541235860127184,1.4087529732012776,-0.14725582551597238
0.09541235860127184,1.4087529732012776,-0.14725582551597238
0.09541235860127184,1.4087529732012776,-0.14725582551597238
0.09541235860127184,1.4087529732012776,-0.14725582551597238
0.09541235860127184,1.4087529732012776,-0.14725582551597238
0.04499213523914669,-0.9203796341223125,-0.13248040270870387
0.04499213523914669,-0.9203796341223125,-0.13248040270870387
0.04499213523914669,-0.9203796341223125,-0.13248040270870387
0.04499213523914669,-0.9203796341223125,-0.13248040270870387
0.04499213523914669,-0.9203796341223125,-0.13248040270870387
0.04499213523914669,-0.9203796341223125,-0.13248040270870387
0.2680114536415257,-0.8004653161586877,0.003206618848706988
0.2680114536415257,-0.8004653161586877,0.003206618848706988
0.2680114536415257,-0.8004653161586877,0.003206618848706988
0.2680114536415257,-0.8004653161586877,0.003206618848706988
0.2680114536415257,-0.8004653161586877,0.003206618848706988
0.2680114536415257,-0.8004653161586877,0.003206618848706988
0.14602141681726355,-0.5172666279175449,0.04438509348096353
0.14602141681726355,-0.5172666279175449,0.04438509348096353
0.14602141681726355,-0.5172666279175449,0.04438509348096353
0.14602141681726355,-0.5172666279175449,0.04438509348096353
0.14602141681726355,-0.5172666279175449,0.04438509348096353
0.14602141681726355,-0.5172666279175449,0.04438509348096353
0.10524111004231429,-2.0010537467255904,-0.08895043033201944
0.10524111004231429,-2.0010537467255904,-0.08895043033201944
0.10524111004231429,-2.0010537467255904,-0.08895043033201944
0.10524111004231429,-2.0010537467255904,-0.08895043033201944
0.10524111004231429,-2.0010537467255904,-0.08895043033201944
0.10524111004231429,-2.0010537467255904,-0.08895043033201944
-0.003870196824824923,0.5536714781533494,-0.04066795546594548
-0.003870196824824923,0.5536714781533494,-0.04066795546594548
-0.003870196824824923,0.5536714781533494,-0.04066795546594548
-0.003870196824824923,0.5536714781533494,-0.04066795546594548
-0.003870196824824923,0.5536714781533494,-0.04066795546594548
-0.003870196824824923,0.5536714781533494,-0.04066795546594548
-0.13607221694183913,-0.032165432596888976,3.5
-0.13607221694183913,-0.032165432596888976,3.5
-0.13607221694183913,-0.032165432596888976,3.5
-0.13607221694183913,-0.032165432596888976,3.5
-0.13607221694183913,-0.032165432596888976,3.5
-0.13607221694183913,-0.032165432596888976,3.5
0.06830739576393174,-0.22936521854323644,3.5
0.06830739576393174,-0.22936521854323644,3.5
0.06830739576393174,-0.22936521854323644,3.5
0.06830739576393174,-0.22936521854323644,3.5
0.06830739576393174,-0.22936521854323644,3.5
0.06830739576393174,-0.22936521854323644,3.5
-0.09477270536246518,-0.10209152162232016,3.5
-0.09477270536246518,-0.10209152162232016,3.5
-0.09477270536246518,-0.10209152162232016,3.5
-0.09477270536246518,-0.10209152162232016,3.5
-0.09477270536246518,-0.10209152162232016,3.5
-0.09477270536246518,-0.10209152162232016,3.5
-0.1468485328865503,0.22079629778323628,3.5
-0.1468485328865503,0.22079629778323628,3.5
-0.1468485328865503,0.22079629778323628,3.5
-0.1468485328865503,0.22079629778323628,3.5
-0.1468485328865503,0.22079629778323628,3.5
-0.1468485328865503,0.22079629778323628,3.5
