c0.a,c1.a,i0.a
0.0,-0.17744225448359074,0.0
0.0,-0.17744225448359074,0.0
0.0,-0.17744225448359074,0.0
0.0,-0.17744225448359074,0.0
0.0,-0.17744225448359074,0.0
0.0,-0.17744225448359074,0.0
0.039151371535899315,2.312453939954917,-0.3726604743328714
0.039151371535899315,2.312453939954917,-0.3726604743328714
0.039151371535899315,2.312453939954917,-0.3726604743328714
0.039151371535899315,2.312453939954917,-0.3726604743328714
0.039151371535899315,2.312453939954917,-0.3726604743328714
0.039151371535899315,2.312453939954917,-0.3726604743328714
-0.04751326059541583,-1.3354926398703917,-0.00834627665899923
-0.04751326059541583,-1.3354926398703917,-0.00834627665899923
-0.04751326059541583,-1.3354926398703917,-0.00834627665899923
-0.04751326059541583,-1.3354926398703917,-0.00834627665899923
-0.04751326059541583,-1.3354926398703917,-0.00834627665899923
-0.04751326059541583,-1.3354926398703917,-0.00834627665899923
-0.20817955825866896,1.720490202578258,0.1572146493708253
-0.20817955825866896,1.720490202578258,0.1572146493708253
-0.20817955825866896,1.720490202578258,0.1572146493708253
-0.20817955825866896,1.720490202578258,0.1572146493708253
-0.20817955825866896,1.720490202578258,0.1572146493708253
-0.20817955825866896,1.720490202578258,0.1572146493708253
-0.027642727378728082,-0.5980187167433506,-2.3662063629185717
-0.027642727378728082,-0.5980187167433506,-2.3662063629185717
-0.027642727378728082,-0.5980187167433506,-2.3662063629185717
-0.027642727378728082,-0.5980187167433506,-2.3662063629185717
-0.027642727378728082,-0.5980187167433506,-2.3662063629185717
-0.027642727378728082,-0.5980187167433506,-2.3662063629185717
0.38138104276060325,0.8221191262250933,-1.1968598819755982
0.38138104276060325,0.8221191262250933,-1.1968598819755982
0.38138104276060325,0.8221191262250933,-1.1968598819755982
0.38138104276060325,0.8221191262250933,-1.1968598819755982
0.38138104276060325,0.8221191262250933,-1.1968598819755982
0.38138104276060325,0.8221191262250933,-1.1968598819755982
0.08263753298055576,0.7825660330178614,3.5
0.08263753298055576,0.7825660330178614,3.5
0.08263753298055576,0.7825660330178614,3.5
0.08263753298055576,0.7825660330178614,3.5
0.08263753298055576,0.7825660330178614,3.5
0.08263753298055576,0.7825660330178614,3.5
0.3990446541469588,0.8141232913828418,3.5
