c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.007125801026745648,3.5,-0.013352058691690871
-0.007125801026745648,3.5,-0.013352058691690871
-0.007125801026745648,3.5,-0.013352058691690871
-0.007125801026745648,3.5,-0.013352058691690871
-0.007125801026745648,3.5,-0.013352058691690871
-0.007125801026745648,3.5,-0.013352058691690871
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-3.151299781265611
3.5,3.5,-3.151299781265611
3.5,3.5,-3.151299781265611
3.5,3.5,-3.151299781265611
3.5,3.5,-3.151299781265611
3.5,3.5,-3.151299781265611
3.5,3.5,-0.7512086249336543
3.5,3.5,-0.7512086249336543
3.5,3.5,-0.7512086249336543
3.5,3.5,-0.7512086249336543
3.5,3.5,-0.7512086249336543
3.5,3.5,-0.7512086249336543
-6.56,3.5,-0.27282726837262405
-6.56,3.5,-0.27282726837262405
-6.56,3.5,-0.27282726837262405
-6.56,3.5,-0.27282726837262405
-6.56,3.5,-0.27282726837262405
-6.56,3.5,-0.27282726837262405
-6.56,3.5,-0.0809086917545283
-6.56,3.5,-0.0809086917545283
-6.56,3.5,-0.0809086917545283
-6.56,3.5,-0.0809086917545283
-6.56,3.5,-0.0809086917545283
-6.56,3.5,-0.0809086917545283
-6.164046325857882,3.5,-0.029665566539729404
-6.164046325857882,3.5,-0.029665566539729404
-6.164046325857882,3.5,-0.029665566539729404
-6.164046325857882,3.5,-0.029665566539729404
-6.164046325857882,3.5,-0.029665566539729404
-6.164046325857882,3.5,-0.029665566539729404
-6.56,3.5,-0.01575874003867561
-6.56,3.5,-0.01575874003867561
-6.56,3.5,-0.01575874003867561
-6.56,3.5,-0.01575874003867561
-6.56,3.5,-0.01575874003867561
-6.56,3.5,-0.01575874003867561
-6.56,3.5,0.028978795612130348
-6.56,3.5,0.028978795612130348
-6.56,3.5,0.028978795612130348
-6.56,3.5,0.028978795612130348
-6.56,3.5,0.028978795612130348
-6.56,3.5,0.028978795612130348
-6.56,3.5,0.03465534167183737
-6.56,3.5,0.03465534167183737
-6.56,3.5,0.03465534167183737
-6.56,3.5,0.03465534167183737
-6.56,3.5,0.03465534167183737
-6.56,3.5,0.03465534167183737
-4.324288639987309,2.3868043087651785,0.013862403676468738
-4.324288639987309,2.3868043087651785,0.013862403676468738
-4.324288639987309,2.3868043087651785,0.013862403676468738
-4.324288639987309,2.3868043087651785,0.013862403676468738
-4.324288639987309,2.3868043087651785,0.013862403676468738
-4.324288639987309,2.3868043087651785,0.013862403676468738
-1.7469160080440087,-6.56,3.5
-1.7469160080440087,-6.56,3.5
-1.7469160080440087,-6.56,3.5
-1.7469160080440087,-6.56,3.5
-1.7469160080440087,-6.56,3.5
-1.7469160080440087,-6.56,3.5
-0.46639441122084513,-6.56,3.5
-0.46639441122084513,-6.56,3.5
-0.46639441122084513,-6.56,3.5
-0.46639441122084513,-6.56,3.5
-0.46639441122084513,-6.56,3.5
-0.46639441122084513,-6.56,3.5
-0.18213384631701857,-6.56,3.5
-0.18213384631701857,-6.56,3.5
-0.18213384631701857,-6.56,3.5
-0.18213384631701857,-6.56,3.5
-0.18213384631701857,-6.56,3.5
-0.18213384631701857,-6.56,3.5
-0.09294045094669556,-6.56,3.5
-0.09294045094669556,-6.56,3.5
-0.09294045094669556,-6.56,3.5
-0.09294045094669556,-6.56,3.5
-0.09294045094669556,-6.56,3.5
-0.09294045094669556,-6.56,3.5
-0.020238245245366215,-6.56,3.5
-0.020238245245366215,-6.56,3.5
-0.020238245245366215,-6.56,3.5
-0.020238245245366215,-6.56,3.5
-0.020238245245366215,-6.56,3.5
-0.020238245245366215,-6.56,3.5
-0.00986248491818209,-6.56,-6.56
-0.00986248491818209,-6.56,-6.56
-0.00986248491818209,-6.56,-6.56
-0.00986248491818209,-6.56,-6.56
-0.00986248491818209,-6.56,-6.56
-0.00986248491818209,-6.56,-6.56
0.04042889063213906,-4.9479193197521685,-6.56
0.04042889063213906,-4.9479193197521685,-6.56
0.04042889063213906,-4.9479193197521685,-6.56
0.04042889063213906,-4.9479193197521685,-6.56
0.04042889063213906,-4.9479193197521685,-6.56
0.04042889063213906,-4.9479193197521685,-6.56
-2.472436648481846e-05,1.1760564742687798,-5.684782735724114
-2.472436648481846e-05,1.1760564742687798,-5.684782735724114
-2.472436648481846e-05,1.1760564742687798,-5.684782735724114
-2.472436648481846e-05,1.1760564742687798,-5.684782735724114
-2.472436648481846e-05,1.1760564742687798,-5.684782735724114
-2.472436648481846e-05,1.1760564742687798,-5.684782735724114
-0.0201628802986189,0.656027712102663,-2.7790486820518927
-0.0201628802986189,0.656027712102663,-2.7790486820518927
-0.0201628802986189,0.656027712102663,-2.7790486820518927
-0.0201628802986189,0.656027712102663,-2.7790486820518927
-0.0201628802986189,0.656027712102663,-2.7790486820518927
-0.0201628802986189,0.656027712102663,-2.7790486820518927
0.00445014153258505,-0.011505196737648049,-1.4327858615212898
0.00445014153258505,-0.011505196737648049,-1.4327858615212898
0.00445014153258505,-0.011505196737648049,-1.4327858615212898
0.00445014153258505,-0.011505196737648049,-1.4327858615212898
0.00445014153258505,-0.011505196737648049,-1.4327858615212898
0.00445014153258505,-0.011505196737648049,-1.4327858615212898
-0.0008768705680939348,0.5829564263463034,-0.49411170977337004
-0.0008768705680939348,0.5829564263463034,-0.49411170977337004
-0.0008768705680939348,0.5829564263463034,-0.49411170977337004
-0.0008768705680939348,0.5829564263463034,-0.49411170977337004
-0.0008768705680939348,0.5829564263463034,-0.49411170977337004
-0.0008768705680939348,0.5829564263463034,-0.49411170977337004
