c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0433459599758077,3.5,-0.16286914686068243
-0.0433459599758077,3.5,-0.16286914686068243
-0.0433459599758077,3.5,-0.16286914686068243
-0.0433459599758077,3.5,-0.16286914686068243
-0.0433459599758077,3.5,-0.16286914686068243
-0.0433459599758077,3.5,-0.16286914686068243
-0.12508673130446368,3.5,-0.03768743655397344
-0.12508673130446368,3.5,-0.03768743655397344
-0.12508673130446368,3.5,-0.03768743655397344
-0.12508673130446368,3.5,-0.03768743655397344
-0.12508673130446368,3.5,-0.03768743655397344
-0.12508673130446368,3.5,-0.03768743655397344
0.021778585242756776,3.5,-0.01268766180543679
0.021778585242756776,3.5,-0.01268766180543679
0.021778585242756776,3.5,-0.01268766180543679
0.021778585242756776,3.5,-0.01268766180543679
0.021778585242756776,3.5,-0.01268766180543679
0.021778585242756776,3.5,-0.01268766180543679
0.10149523460908583,3.5,0.029027606369670167
0.10149523460908583,3.5,0.029027606369670167
0.10149523460908583,3.5,0.029027606369670167
0.10149523460908583,3.5,0.029027606369670167
0.10149523460908583,3.5,0.029027606369670167
0.10149523460908583,3.5,0.029027606369670167
0.09689993744218661,3.5,-0.03095963642084243
0.09689993744218661,3.5,-0.03095963642084243
0.09689993744218661,3.5,-0.03095963642084243
0.09689993744218661,3.5,-0.03095963642084243
0.09689993744218661,3.5,-0.03095963642084243
0.09689993744218661,3.5,-0.03095963642084243
0.05320722540375833,3.345096164654258,-0.01625625691152166
0.05320722540375833,3.345096164654258,-0.01625625691152166
0.05320722540375833,3.345096164654258,-0.01625625691152166
0.05320722540375833,3.345096164654258,-0.01625625691152166
0.05320722540375833,3.345096164654258,-0.01625625691152166
0.05320722540375833,3.345096164654258,-0.01625625691152166
-0.025296422952962416,-6.56,0.07731417663045548
-0.025296422952962416,-6.56,0.07731417663045548
-0.025296422952962416,-6.56,0.07731417663045548
-0.025296422952962416,-6.56,0.07731417663045548
-0.025296422952962416,-6.56,0.07731417663045548
-0.025296422952962416,-6.56,0.07731417663045548
-0.06523098515075887,-5.587241348868339,0.07499332260334768
-0.06523098515075887,-5.587241348868339,0.07499332260334768
-0.06523098515075887,-5.587241348868339,0.07499332260334768
-0.06523098515075887,-5.587241348868339,0.07499332260334768
-0.06523098515075887,-5.587241348868339,0.07499332260334768
-0.06523098515075887,-5.587241348868339,0.07499332260334768
0.04434002818287475,-1.5813899887767704,-0.08709642250663663
0.04434002818287475,-1.5813899887767704,-0.08709642250663663
0.04434002818287475,-1.5813899887767704,-0.08709642250663663
0.04434002818287475,-1.5813899887767704,-0.08709642250663663
0.04434002818287475,-1.5813899887767704,-0.08709642250663663
0.04434002818287475,-1.5813899887767704,-0.08709642250663663
-0.003467971967014094,-2.5630574366071883,-0.04795956407808433
-0.003467971967014094,-2.5630574366071883,-0.04795956407808433
-0.003467971967014094,-2.5630574366071883,-0.04795956407808433
-0.003467971967014094,-2.5630574366071883,-0.04795956407808433
-0.003467971967014094,-2.5630574366071883,-0.04795956407808433
-0.003467971967014094,-2.5630574366071883,-0.04795956407808433
-0.032580477191913815,-1.7544866959372243,0.030243200721557173
-0.032580477191913815,-1.7544866959372243,0.030243200721557173
-0.032580477191913815,-1.7544866959372243,0.030243200721557173
-0.032580477191913815,-1.7544866959372243,0.030243200721557173
-0.032580477191913815,-1.7544866959372243,0.030243200721557173
-0.032580477191913815,-1.7544866959372243,0.030243200721557173
0.030040309777898955,-2.1430532040381784,0.05318649063716663
0.030040309777898955,-2.1430532040381784,0.05318649063716663
0.030040309777898955,-2.1430532040381784,0.05318649063716663
0.030040309777898955,-2.1430532040381784,0.05318649063716663
0.030040309777898955,-2.1430532040381784,0.05318649063716663
0.030040309777898955,-2.1430532040381784,0.05318649063716663
-0.021524153907646948,0.7860975442932485,-1.9464504310117903
-0.021524153907646948,0.7860975442932485,-1.9464504310117903
-0.021524153907646948,0.7860975442932485,-1.9464504310117903
-0.021524153907646948,0.7860975442932485,-1.9464504310117903
-0.021524153907646948,0.7860975442932485,-1.9464504310117903
-0.021524153907646948,0.7860975442932485,-1.9464504310117903
-0.00904977085075842,-1.770294374356979,-0.799564167089887
-0.00904977085075842,-1.770294374356979,-0.799564167089887
-0.00904977085075842,-1.770294374356979,-0.799564167089887
-0.00904977085075842,-1.770294374356979,-0.799564167089887
-0.00904977085075842,-1.770294374356979,-0.799564167089887
-0.00904977085075842,-1.770294374356979,-0.799564167089887
0.03928848543935359,0.05327873721827814,-0.43862120020088113
0.03928848543935359,0.05327873721827814,-0.43862120020088113
0.03928848543935359,0.05327873721827814,-0.43862120020088113
0.03928848543935359,0.05327873721827814,-0.43862120020088113
0.03928848543935359,0.05327873721827814,-0.43862120020088113
0.03928848543935359,0.05327873721827814,-0.43862120020088113
-0.020993880507925056,0.02891138780966429,-0.26177776013184584
-0.020993880507925056,0.02891138780966429,-0.26177776013184584
-0.020993880507925056,0.02891138780966429,-0.26177776013184584
-0.020993880507925056,0.02891138780966429,-0.26177776013184584
-0.020993880507925056,0.02891138780966429,-0.26177776013184584
-0.020993880507925056,0.02891138780966429,-0.26177776013184584
3.5,-0.6080874829391547,-0.2121994133722751
3.5,-0.6080874829391547,-0.2121994133722751
3.5,-0.6080874829391547,-0.2121994133722751
3.5,-0.6080874829391547,-0.2121994133722751
3.5,-0.6080874829391547,-0.2121994133722751
3.5,-0.6080874829391547,-0.2121994133722751
3.5,1.5294420374386526,-0.09219628275182501
3.5,1.5294420374386526,-0.09219628275182501
3.5,1.5294420374386526,-0.09219628275182501
3.5,1.5294420374386526,-0.09219628275182501
3.5,1.5294420374386526,-0.09219628275182501
3.5,1.5294420374386526,-0.09219628275182501
3.5,-0.7167873568618006,-0.12143120034379962
3.5,-0.7167873568618006,-0.12143120034379962
3.5,-0.7167873568618006,-0.12143120034379962
3.5,-0.7167873568618006,-0.12143120034379962
3.5,-0.7167873568618006,-0.12143120034379962
3.5,-0.7167873568618006,-0.12143120034379962
3.5,3.5,-0.036667867564059264
3.5,3.5,-0.036667867564059264
3.5,3.5,-0.036667867564059264
3.5,3.5,-0.036667867564059264
3.5,3.5,-0.036667867564059264
3.5,3.5,-0.036667867564059264
3.5,2.788445678349497,0.04138213287148673
3.5,2.788445678349497,0.04138213287148673
3.5,2.788445678349497,0.04138213287148673
3.5,2.788445678349497,0.04138213287148673
3.5,2.788445678349497,0.04138213287148673
3.5,2.788445678349497,0.04138213287148673
3.5,2.3465112909486194,-0.009892264488879476
3.5,2.3465112909486194,-0.009892264488879476
3.5,2.3465112909486194,-0.009892264488879476
3.5,2.3465112909486194,-0.009892264488879476
3.5,2.3465112909486194,-0.009892264488879476
3.5,2.3465112909486194,-0.009892264488879476
3.5,2.854240762109491,-0.10498963962066199
3.5,2.854240762109491,-0.10498963962066199
3.5,2.854240762109491,-0.10498963962066199
3.5,2.854240762109491,-0.10498963962066199
3.5,2.854240762109491,-0.10498963962066199
3.5,2.854240762109491,-0.10498963962066199
3.5,3.1408280282841545,-0.12864464752755111
3.5,3.1408280282841545,-0.12864464752755111
3.5,3.1408280282841545,-0.12864464752755111
3.5,3.1408280282841545,-0.12864464752755111
3.5,3.1408280282841545,-0.12864464752755111
3.5,3.1408280282841545,-0.12864464752755111
