c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.009854024852330667,2.6743836245324957,-0.07722633796003109
0.009854024852330667,2.6743836245324957,-0.07722633796003109
0.009854024852330667,2.6743836245324957,-0.07722633796003109
0.009854024852330667,2.6743836245324957,-0.07722633796003109
0.009854024852330667,2.6743836245324957,-0.07722633796003109
0.009854024852330667,2.6743836245324957,-0.07722633796003109
-0.05155650105633214,3.5,-0.018610851112317306
-0.05155650105633214,3.5,-0.018610851112317306
-0.05155650105633214,3.5,-0.018610851112317306
-0.05155650105633214,3.5,-0.018610851112317306
-0.05155650105633214,3.5,-0.018610851112317306
-0.05155650105633214,3.5,-0.018610851112317306
0.037847428870477984,2.7249556685810674,-0.13807807281088103
0.037847428870477984,2.7249556685810674,-0.13807807281088103
0.037847428870477984,2.7249556685810674,-0.13807807281088103
0.037847428870477984,2.7249556685810674,-0.13807807281088103
0.037847428870477984,2.7249556685810674,-0.13807807281088103
0.037847428870477984,2.7249556685810674,-0.13807807281088103
0.11431422188877605,3.5,0.10874927020911862
0.11431422188877605,3.5,0.10874927020911862
0.11431422188877605,3.5,0.10874927020911862
0.11431422188877605,3.5,0.10874927020911862
0.11431422188877605,3.5,0.10874927020911862
0.11431422188877605,3.5,0.10874927020911862
0.0671143865367334,-5.453855925494352,0.09238702152672396
0.0671143865367334,-5.453855925494352,0.09238702152672396
0.0671143865367334,-5.453855925494352,0.09238702152672396
0.0671143865367334,-5.453855925494352,0.09238702152672396
0.0671143865367334,-5.453855925494352,0.09238702152672396
0.0671143865367334,-5.453855925494352,0.09238702152672396
3.5,0.09485066539100018,0.13162613711351234
3.5,0.09485066539100018,0.13162613711351234
3.5,0.09485066539100018,0.13162613711351234
3.5,0.09485066539100018,0.13162613711351234
3.5,0.09485066539100018,0.13162613711351234
3.5,0.09485066539100018,0.13162613711351234
3.5,3.5,0.05843064166435141
3.5,3.5,0.05843064166435141
3.5,3.5,0.05843064166435141
3.5,3.5,0.05843064166435141
3.5,3.5,0.05843064166435141
3.5,3.5,0.05843064166435141
3.5,-1.1117235106138637,0.0010668683833312542
3.5,-1.1117235106138637,0.0010668683833312542
3.5,-1.1117235106138637,0.0010668683833312542
3.5,-1.1117235106138637,0.0010668683833312542
3.5,-1.1117235106138637,0.0010668683833312542
3.5,-1.1117235106138637,0.0010668683833312542
-1.4938985762436516,3.5,-0.19859267019237947
-1.4938985762436516,3.5,-0.19859267019237947
-1.4938985762436516,3.5,-0.19859267019237947
-1.4938985762436516,3.5,-0.19859267019237947
-1.4938985762436516,3.5,-0.19859267019237947
-1.4938985762436516,3.5,-0.19859267019237947
-0.4169409332127181,2.1527320781302066,-0.3523416297219679
-0.4169409332127181,2.1527320781302066,-0.3523416297219679
-0.4169409332127181,2.1527320781302066,-0.3523416297219679
-0.4169409332127181,2.1527320781302066,-0.3523416297219679
-0.4169409332127181,2.1527320781302066,-0.3523416297219679
-0.4169409332127181,2.1527320781302066,-0.3523416297219679
-0.2350109109969054,3.5,-0.12952042282710075
-0.2350109109969054,3.5,-0.12952042282710075
-0.2350109109969054,3.5,-0.12952042282710075
-0.2350109109969054,3.5,-0.12952042282710075
-0.2350109109969054,3.5,-0.12952042282710075
-0.2350109109969054,3.5,-0.12952042282710075
0.02433115627092519,-6.56,-0.09929497535868137
0.02433115627092519,-6.56,-0.09929497535868137
0.02433115627092519,-6.56,-0.09929497535868137
0.02433115627092519,-6.56,-0.09929497535868137
0.02433115627092519,-6.56,-0.09929497535868137
0.02433115627092519,-6.56,-0.09929497535868137
-0.1026843351616229,2.314694356185882,-0.22756866756938443
-0.1026843351616229,2.314694356185882,-0.22756866756938443
-0.1026843351616229,2.314694356185882,-0.22756866756938443
-0.1026843351616229,2.314694356185882,-0.22756866756938443
-0.1026843351616229,2.314694356185882,-0.22756866756938443
-0.1026843351616229,2.314694356185882,-0.22756866756938443
0.10606344998862838,3.5,-0.13934306538272523
0.10606344998862838,3.5,-0.13934306538272523
0.10606344998862838,3.5,-0.13934306538272523
0.10606344998862838,3.5,-0.13934306538272523
0.10606344998862838,3.5,-0.13934306538272523
0.10606344998862838,3.5,-0.13934306538272523
0.09875750393638327,-4.624715003743361,-0.1047287566136248
0.09875750393638327,-4.624715003743361,-0.1047287566136248
0.09875750393638327,-4.624715003743361,-0.1047287566136248
0.09875750393638327,-4.624715003743361,-0.1047287566136248
0.09875750393638327,-4.624715003743361,-0.1047287566136248
0.09875750393638327,-4.624715003743361,-0.1047287566136248
-0.12806860324513636,3.5,-0.018171404081154918
-0.12806860324513636,3.5,-0.018171404081154918
-0.12806860324513636,3.5,-0.018171404081154918
-0.12806860324513636,3.5,-0.018171404081154918
-0.12806860324513636,3.5,-0.018171404081154918
-0.12806860324513636,3.5,-0.018171404081154918
-0.023638185859120142,-2.606208128936146,0.11378712674977365
-0.023638185859120142,-2.606208128936146,0.11378712674977365
-0.023638185859120142,-2.606208128936146,0.11378712674977365
-0.023638185859120142,-2.606208128936146,0.11378712674977365
-0.023638185859120142,-2.606208128936146,0.11378712674977365
-0.023638185859120142,-2.606208128936146,0.11378712674977365
0.0163199717209892,3.5,0.3956318924714566
0.0163199717209892,3.5,0.3956318924714566
0.0163199717209892,3.5,0.3956318924714566
0.0163199717209892,3.5,0.3956318924714566
0.0163199717209892,3.5,0.3956318924714566
0.0163199717209892,3.5,0.3956318924714566
0.02830585204913305,-1.2791387629620843,0.25805941125685905
0.02830585204913305,-1.2791387629620843,0.25805941125685905
0.02830585204913305,-1.2791387629620843,0.25805941125685905
0.02830585204913305,-1.2791387629620843,0.25805941125685905
0.02830585204913305,-1.2791387629620843,0.25805941125685905
0.02830585204913305,-1.2791387629620843,0.25805941125685905
-0.07113509488990744,1.3767858799153032,-0.19605557117114358
-0.07113509488990744,1.3767858799153032,-0.19605557117114358
-0.07113509488990744,1.3767858799153032,-0.19605557117114358
-0.07113509488990744,1.3767858799153032,-0.19605557117114358
-0.07113509488990744,1.3767858799153032,-0.19605557117114358
-0.07113509488990744,1.3767858799153032,-0.19605557117114358
-0.006497900691087466,-0.25862990413407516,-0.19060012755521782
-0.006497900691087466,-0.25862990413407516,-0.19060012755521782
-0.006497900691087466,-0.25862990413407516,-0.19060012755521782
-0.006497900691087466,-0.25862990413407516,-0.19060012755521782
-0.006497900691087466,-0.25862990413407516,-0.19060012755521782
-0.006497900691087466,-0.25862990413407516,-0.19060012755521782
-0.35351216007699193,-6.56,-0.13680243089966027
-0.35351216007699193,-6.56,-0.13680243089966027
-0.35351216007699193,-6.56,-0.13680243089966027
-0.35351216007699193,-6.56,-0.13680243089966027
-0.35351216007699193,-6.56,-0.13680243089966027
-0.35351216007699193,-6.56,-0.13680243089966027
-0.026560885624888897,3.5,0.06566813417533623
-0.026560885624888897,3.5,0.06566813417533623
-0.026560885624888897,3.5,0.06566813417533623
-0.026560885624888897,3.5,0.06566813417533623
-0.026560885624888897,3.5,0.06566813417533623
-0.026560885624888897,3.5,0.06566813417533623
0.10813193053434489,-2.310593748242354,-0.02699301227968931
0.10813193053434489,-2.310593748242354,-0.02699301227968931
0.10813193053434489,-2.310593748242354,-0.02699301227968931
0.10813193053434489,-2.310593748242354,-0.02699301227968931
0.10813193053434489,-2.310593748242354,-0.02699301227968931
0.10813193053434489,-2.310593748242354,-0.02699301227968931
