c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04563016871922532,3.5,0.0594051199544019
0.04563016871922532,3.5,0.0594051199544019
0.04563016871922532,3.5,0.0594051199544019
0.04563016871922532,3.5,0.0594051199544019
0.04563016871922532,3.5,0.0594051199544019
0.04563016871922532,3.5,0.0594051199544019
0.06028491038653705,-6.56,0.01465468296020056
0.06028491038653705,-6.56,0.01465468296020056
0.06028491038653705,-6.56,0.01465468296020056
0.06028491038653705,-6.56,0.01465468296020056
0.06028491038653705,-6.56,0.01465468296020056
0.06028491038653705,-6.56,0.01465468296020056
-0.039919803459273595,-6.56,-6.56
-0.039919803459273595,-6.56,-6.56
-0.039919803459273595,-6.56,-6.56
-0.039919803459273595,-6.56,-6.56
-0.039919803459273595,-6.56,-6.56
-0.039919803459273595,-6.56,-6.56
-0.003721265712614219,-5.830284707894151,-4.470764526566686
-0.003721265712614219,-5.830284707894151,-4.470764526566686
-0.003721265712614219,-5.830284707894151,-4.470764526566686
-0.003721265712614219,-5.830284707894151,-4.470764526566686
-0.003721265712614219,-5.830284707894151,-4.470764526566686
-0.003721265712614219,-5.830284707894151,-4.470764526566686
-0.05532053834541539,-5.261911156637893,3.5
-0.05532053834541539,-5.261911156637893,3.5
-0.05532053834541539,-5.261911156637893,3.5
-0.05532053834541539,-5.261911156637893,3.5
-0.05532053834541539,-5.261911156637893,3.5
-0.05532053834541539,-5.261911156637893,3.5
0.07898759603410976,-2.2605275793869737,3.5
0.07898759603410976,-2.2605275793869737,3.5
0.07898759603410976,-2.2605275793869737,3.5
0.07898759603410976,-2.2605275793869737,3.5
0.07898759603410976,-2.2605275793869737,3.5
0.07898759603410976,-2.2605275793869737,3.5
0.09475536231198234,2.921619111908118,3.5
0.09475536231198234,2.921619111908118,3.5
0.09475536231198234,2.921619111908118,3.5
0.09475536231198234,2.921619111908118,3.5
0.09475536231198234,2.921619111908118,3.5
0.09475536231198234,2.921619111908118,3.5
0.07722759476535934,-1.9266695491587242,3.5
0.07722759476535934,-1.9266695491587242,3.5
0.07722759476535934,-1.9266695491587242,3.5
0.07722759476535934,-1.9266695491587242,3.5
0.07722759476535934,-1.9266695491587242,3.5
0.07722759476535934,-1.9266695491587242,3.5
0.19385975022697366,-3.3485080569596946,3.5
0.19385975022697366,-3.3485080569596946,3.5
0.19385975022697366,-3.3485080569596946,3.5
0.19385975022697366,-3.3485080569596946,3.5
0.19385975022697366,-3.3485080569596946,3.5
0.19385975022697366,-3.3485080569596946,3.5
0.09813943725542185,1.2666660448397344,3.5
0.09813943725542185,1.2666660448397344,3.5
0.09813943725542185,1.2666660448397344,3.5
0.09813943725542185,1.2666660448397344,3.5
0.09813943725542185,1.2666660448397344,3.5
0.09813943725542185,1.2666660448397344,3.5
-0.02268459312212645,0.820308801988638,3.5
-0.02268459312212645,0.820308801988638,3.5
-0.02268459312212645,0.820308801988638,3.5
-0.02268459312212645,0.820308801988638,3.5
-0.02268459312212645,0.820308801988638,3.5
-0.02268459312212645,0.820308801988638,3.5
-0.009839732319668393,-2.1526709909191872,3.5
-0.009839732319668393,-2.1526709909191872,3.5
-0.009839732319668393,-2.1526709909191872,3.5
-0.009839732319668393,-2.1526709909191872,3.5
-0.009839732319668393,-2.1526709909191872,3.5
-0.009839732319668393,-2.1526709909191872,3.5
-0.04762574809419995,-1.014442890785265,3.5
-0.04762574809419995,-1.014442890785265,3.5
-0.04762574809419995,-1.014442890785265,3.5
-0.04762574809419995,-1.014442890785265,3.5
-0.04762574809419995,-1.014442890785265,3.5
-0.04762574809419995,-1.014442890785265,3.5
0.014122010069743673,1.7359768723538167,3.5
0.014122010069743673,1.7359768723538167,3.5
0.014122010069743673,1.7359768723538167,3.5
0.014122010069743673,1.7359768723538167,3.5
0.014122010069743673,1.7359768723538167,3.5
0.014122010069743673,1.7359768723538167,3.5
-0.05350835438971746,-2.1013989600701635,3.5
-0.05350835438971746,-2.1013989600701635,3.5
-0.05350835438971746,-2.1013989600701635,3.5
-0.05350835438971746,-2.1013989600701635,3.5
-0.05350835438971746,-2.1013989600701635,3.5
-0.05350835438971746,-2.1013989600701635,3.5
0.06016078453022189,3.5,3.5
0.06016078453022189,3.5,3.5
0.06016078453022189,3.5,3.5
0.06016078453022189,3.5,3.5
0.06016078453022189,3.5,3.5
0.06016078453022189,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-1.992108819370202,3.5
3.5,-1.992108819370202,3.5
3.5,-1.992108819370202,3.5
3.5,-1.992108819370202,3.5
3.5,-1.992108819370202,3.5
3.5,-1.992108819370202,3.5
1.9593899624476148,0.8250403154237631,-6.56
1.9593899624476148,0.8250403154237631,-6.56
1.9593899624476148,0.8250403154237631,-6.56
1.9593899624476148,0.8250403154237631,-6.56
1.9593899624476148,0.8250403154237631,-6.56
1.9593899624476148,0.8250403154237631,-6.56
3.5,1.6764293852840169,-6.56
3.5,1.6764293852840169,-6.56
3.5,1.6764293852840169,-6.56
3.5,1.6764293852840169,-6.56
3.5,1.6764293852840169,-6.56
3.5,1.6764293852840169,-6.56
3.5,0.5808916730205027,-6.56
3.5,0.5808916730205027,-6.56
3.5,0.5808916730205027,-6.56
3.5,0.5808916730205027,-6.56
3.5,0.5808916730205027,-6.56
3.5,0.5808916730205027,-6.56
3.5,3.5,1.7339883246180854
3.5,3.5,1.7339883246180854
3.5,3.5,1.7339883246180854
3.5,3.5,1.7339883246180854
3.5,3.5,1.7339883246180854
3.5,3.5,1.7339883246180854
3.5,3.5,0.6746951786243827
3.5,3.5,0.6746951786243827
3.5,3.5,0.6746951786243827
3.5,3.5,0.6746951786243827
3.5,3.5,0.6746951786243827
3.5,3.5,0.6746951786243827
3.5,3.5,0.5369768787177058
3.5,3.5,0.5369768787177058
3.5,3.5,0.5369768787177058
3.5,3.5,0.5369768787177058
3.5,3.5,0.5369768787177058
3.5,3.5,0.5369768787177058
