c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10427337182513341,3.5,-0.05379670575454831
-0.10427337182513341,3.5,-0.05379670575454831
-0.10427337182513341,3.5,-0.05379670575454831
-0.10427337182513341,3.5,-0.05379670575454831
-0.10427337182513341,3.5,-0.05379670575454831
-0.10427337182513341,3.5,-0.05379670575454831
-0.03552919919154718,3.5,-0.39341219422802176
-0.03552919919154718,3.5,-0.39341219422802176
-0.03552919919154718,3.5,-0.39341219422802176
-0.03552919919154718,3.5,-0.39341219422802176
-0.03552919919154718,3.5,-0.39341219422802176
-0.03552919919154718,3.5,-0.39341219422802176
-0.022591757915463972,3.5,-0.3210707706085749
-0.022591757915463972,3.5,-0.3210707706085749
-0.022591757915463972,3.5,-0.3210707706085749
-0.022591757915463972,3.5,-0.3210707706085749
-0.022591757915463972,3.5,-0.3210707706085749
-0.022591757915463972,3.5,-0.3210707706085749
-0.02581411790909982,3.5,-0.08465620819066011
-0.02581411790909982,3.5,-0.08465620819066011
-0.02581411790909982,3.5,-0.08465620819066011
-0.02581411790909982,3.5,-0.08465620819066011
-0.02581411790909982,3.5,-0.08465620819066011
-0.02581411790909982,3.5,-0.08465620819066011
0.007498276055816433,3.5,-0.12954614168535805
0.007498276055816433,3.5,-0.12954614168535805
0.007498276055816433,3.5,-0.12954614168535805
0.007498276055816433,3.5,-0.12954614168535805
0.007498276055816433,3.5,-0.12954614168535805
0.007498276055816433,3.5,-0.12954614168535805
-0.01898847757605182,3.5,-6.56
-0.01898847757605182,3.5,-6.56
-0.01898847757605182,3.5,-6.56
-0.01898847757605182,3.5,-6.56
-0.01898847757605182,3.5,-6.56
-0.01898847757605182,3.5,-6.56
-0.1346509652096337,3.5,-6.56
-0.1346509652096337,3.5,-6.56
-0.1346509652096337,3.5,-6.56
-0.1346509652096337,3.5,-6.56
-0.1346509652096337,3.5,-6.56
-0.1346509652096337,3.5,-6.56
-0.1425352795199366,3.5,-2.9922168631001975
-0.1425352795199366,3.5,-2.9922168631001975
-0.1425352795199366,3.5,-2.9922168631001975
-0.1425352795199366,3.5,-2.9922168631001975
-0.1425352795199366,3.5,-2.9922168631001975
-0.1425352795199366,3.5,-2.9922168631001975
-0.0773571328287197,3.5,-1.1908364189664242
-0.0773571328287197,3.5,-1.1908364189664242
-0.0773571328287197,3.5,-1.1908364189664242
-0.0773571328287197,3.5,-1.1908364189664242
-0.0773571328287197,3.5,-1.1908364189664242
-0.0773571328287197,3.5,-1.1908364189664242
-0.053122312024509455,3.5,-0.3492691625370892
-0.053122312024509455,3.5,-0.3492691625370892
-0.053122312024509455,3.5,-0.3492691625370892
-0.053122312024509455,3.5,-0.3492691625370892
-0.053122312024509455,3.5,-0.3492691625370892
-0.053122312024509455,3.5,-0.3492691625370892
0.06953920587847406,3.5,3.5
0.06953920587847406,3.5,3.5
0.06953920587847406,3.5,3.5
0.06953920587847406,3.5,3.5
0.06953920587847406,3.5,3.5
0.06953920587847406,3.5,3.5
0.0753477656612489,-6.211660816187802,3.5
0.0753477656612489,-6.211660816187802,3.5
0.0753477656612489,-6.211660816187802,3.5
0.0753477656612489,-6.211660816187802,3.5
0.0753477656612489,-6.211660816187802,3.5
0.0753477656612489,-6.211660816187802,3.5
0.03641463899283082,-3.7135214144900814,3.5
0.03641463899283082,-3.7135214144900814,3.5
0.03641463899283082,-3.7135214144900814,3.5
0.03641463899283082,-3.7135214144900814,3.5
0.03641463899283082,-3.7135214144900814,3.5
0.03641463899283082,-3.7135214144900814,3.5
0.018495848621856936,-2.3056999040642836,3.5
0.018495848621856936,-2.3056999040642836,3.5
0.018495848621856936,-2.3056999040642836,3.5
0.018495848621856936,-2.3056999040642836,3.5
0.018495848621856936,-2.3056999040642836,3.5
0.018495848621856936,-2.3056999040642836,3.5
-0.07415869176315582,-2.858571637358345,1.407136283920165
-0.07415869176315582,-2.858571637358345,1.407136283920165
-0.07415869176315582,-2.858571637358345,1.407136283920165
-0.07415869176315582,-2.858571637358345,1.407136283920165
-0.07415869176315582,-2.858571637358345,1.407136283920165
-0.07415869176315582,-2.858571637358345,1.407136283920165
-0.026017819398099107,-0.4691708762692812,0.7322101815441773
-0.026017819398099107,-0.4691708762692812,0.7322101815441773
-0.026017819398099107,-0.4691708762692812,0.7322101815441773
-0.026017819398099107,-0.4691708762692812,0.7322101815441773
-0.026017819398099107,-0.4691708762692812,0.7322101815441773
-0.026017819398099107,-0.4691708762692812,0.7322101815441773
-0.11411691337985985,-6.56,0.25470940044481694
-0.11411691337985985,-6.56,0.25470940044481694
-0.11411691337985985,-6.56,0.25470940044481694
-0.11411691337985985,-6.56,0.25470940044481694
-0.11411691337985985,-6.56,0.25470940044481694
-0.11411691337985985,-6.56,0.25470940044481694
-0.10993498660800682,1.2647210688818902,0.1123275277120186
-0.10993498660800682,1.2647210688818902,0.1123275277120186
-0.10993498660800682,1.2647210688818902,0.1123275277120186
-0.10993498660800682,1.2647210688818902,0.1123275277120186
-0.10993498660800682,1.2647210688818902,0.1123275277120186
-0.10993498660800682,1.2647210688818902,0.1123275277120186
0.029646196275322723,2.892748522417307,0.04090726340921158
0.029646196275322723,2.892748522417307,0.04090726340921158
0.029646196275322723,2.892748522417307,0.04090726340921158
0.029646196275322723,2.892748522417307,0.04090726340921158
0.029646196275322723,2.892748522417307,0.04090726340921158
0.029646196275322723,2.892748522417307,0.04090726340921158
0.08994913779265445,-3.8259028268633273,0.053426614478622625
0.08994913779265445,-3.8259028268633273,0.053426614478622625
0.08994913779265445,-3.8259028268633273,0.053426614478622625
0.08994913779265445,-3.8259028268633273,0.053426614478622625
0.08994913779265445,-3.8259028268633273,0.053426614478622625
0.08994913779265445,-3.8259028268633273,0.053426614478622625
3.5,3.047806037227197,-0.016089109721209027
3.5,3.047806037227197,-0.016089109721209027
3.5,3.047806037227197,-0.016089109721209027
3.5,3.047806037227197,-0.016089109721209027
3.5,3.047806037227197,-0.016089109721209027
3.5,3.047806037227197,-0.016089109721209027
1.7065815826864927,-1.3047308323522344,0.016897471449709656
1.7065815826864927,-1.3047308323522344,0.016897471449709656
1.7065815826864927,-1.3047308323522344,0.016897471449709656
1.7065815826864927,-1.3047308323522344,0.016897471449709656
1.7065815826864927,-1.3047308323522344,0.016897471449709656
1.7065815826864927,-1.3047308323522344,0.016897471449709656
0.6376265912327099,3.5,0.13708696993915837
0.6376265912327099,3.5,0.13708696993915837
0.6376265912327099,3.5,0.13708696993915837
0.6376265912327099,3.5,0.13708696993915837
0.6376265912327099,3.5,0.13708696993915837
0.6376265912327099,3.5,0.13708696993915837
0.29164181238111553,-2.437162969411446,0.026217558909513272
0.29164181238111553,-2.437162969411446,0.026217558909513272
0.29164181238111553,-2.437162969411446,0.026217558909513272
0.29164181238111553,-2.437162969411446,0.026217558909513272
0.29164181238111553,-2.437162969411446,0.026217558909513272
0.29164181238111553,-2.437162969411446,0.026217558909513272
