c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13906878694267988,3.5,0.032130333618534124
-0.13906878694267988,3.5,0.032130333618534124
-0.13906878694267988,3.5,0.032130333618534124
-0.13906878694267988,3.5,0.032130333618534124
-0.13906878694267988,3.5,0.032130333618534124
-0.13906878694267988,3.5,0.032130333618534124
-0.03775047583931013,3.5,0.15724529940143483
-0.03775047583931013,3.5,0.15724529940143483
-0.03775047583931013,3.5,0.15724529940143483
-0.03775047583931013,3.5,0.15724529940143483
-0.03775047583931013,3.5,0.15724529940143483
-0.03775047583931013,3.5,0.15724529940143483
-0.0006249499178672124,3.5,-0.16194014608910123
-0.0006249499178672124,3.5,-0.16194014608910123
-0.0006249499178672124,3.5,-0.16194014608910123
-0.0006249499178672124,3.5,-0.16194014608910123
-0.0006249499178672124,3.5,-0.16194014608910123
-0.0006249499178672124,3.5,-0.16194014608910123
0.005660147839844143,3.5,-0.14473929830624854
0.005660147839844143,3.5,-0.14473929830624854
0.005660147839844143,3.5,-0.14473929830624854
0.005660147839844143,3.5,-0.14473929830624854
0.005660147839844143,3.5,-0.14473929830624854
0.005660147839844143,3.5,-0.14473929830624854
-0.16135093253435429,3.5,-0.10251885687715578
-0.16135093253435429,3.5,-0.10251885687715578
-0.16135093253435429,3.5,-0.10251885687715578
-0.16135093253435429,3.5,-0.10251885687715578
-0.16135093253435429,3.5,-0.10251885687715578
-0.16135093253435429,3.5,-0.10251885687715578
0.08805282093452504,3.5,0.023814900523156268
0.08805282093452504,3.5,0.023814900523156268
0.08805282093452504,3.5,0.023814900523156268
0.08805282093452504,3.5,0.023814900523156268
0.08805282093452504,3.5,0.023814900523156268
0.08805282093452504,3.5,0.023814900523156268
0.2499136250427476,3.5,-0.04480912055700337
0.2499136250427476,3.5,-0.04480912055700337
0.2499136250427476,3.5,-0.04480912055700337
0.2499136250427476,3.5,-0.04480912055700337
0.2499136250427476,3.5,-0.04480912055700337
0.2499136250427476,3.5,-0.04480912055700337
-0.13007330362595582,3.5,-0.14950539238918026
-0.13007330362595582,3.5,-0.14950539238918026
-0.13007330362595582,3.5,-0.14950539238918026
-0.13007330362595582,3.5,-0.14950539238918026
-0.13007330362595582,3.5,-0.14950539238918026
-0.13007330362595582,3.5,-0.14950539238918026
-6.56,3.5,-0.07627187990212114
-6.56,3.5,-0.07627187990212114
-6.56,3.5,-0.07627187990212114
-6.56,3.5,-0.07627187990212114
-6.56,3.5,-0.07627187990212114
-6.56,3.5,-0.07627187990212114
-6.56,3.5,-0.2501985516892731
-6.56,3.5,-0.2501985516892731
-6.56,3.5,-0.2501985516892731
-6.56,3.5,-0.2501985516892731
-6.56,3.5,-0.2501985516892731
-6.56,3.5,-0.2501985516892731
-6.56,3.5,0.07428823365339454
-6.56,3.5,0.07428823365339454
-6.56,3.5,0.07428823365339454
-6.56,3.5,0.07428823365339454
-6.56,3.5,0.07428823365339454
-6.56,3.5,0.07428823365339454
-6.56,3.5,0.02539542342944756
-6.56,3.5,0.02539542342944756
-6.56,3.5,0.02539542342944756
-6.56,3.5,0.02539542342944756
-6.56,3.5,0.02539542342944756
-6.56,3.5,0.02539542342944756
-3.739304161527887,-2.8304521942541783,0.15293424481246198
-3.739304161527887,-2.8304521942541783,0.15293424481246198
-3.739304161527887,-2.8304521942541783,0.15293424481246198
-3.739304161527887,-2.8304521942541783,0.15293424481246198
-3.739304161527887,-2.8304521942541783,0.15293424481246198
-3.739304161527887,-2.8304521942541783,0.15293424481246198
-1.140770152820302,-6.56,0.08067332793545212
-1.140770152820302,-6.56,0.08067332793545212
-1.140770152820302,-6.56,0.08067332793545212
-1.140770152820302,-6.56,0.08067332793545212
-1.140770152820302,-6.56,0.08067332793545212
-1.140770152820302,-6.56,0.08067332793545212
-0.5704493457396635,-6.56,0.1956400710688886
-0.5704493457396635,-6.56,0.1956400710688886
-0.5704493457396635,-6.56,0.1956400710688886
-0.5704493457396635,-6.56,0.1956400710688886
-0.5704493457396635,-6.56,0.1956400710688886
-0.5704493457396635,-6.56,0.1956400710688886
-0.44511559146131763,-6.56,0.14224553037648136
-0.44511559146131763,-6.56,0.14224553037648136
-0.44511559146131763,-6.56,0.14224553037648136
-0.44511559146131763,-6.56,0.14224553037648136
-0.44511559146131763,-6.56,0.14224553037648136
-0.44511559146131763,-6.56,0.14224553037648136
-3.968240207864714,-6.56,-0.021279058215721847
-3.968240207864714,-6.56,-0.021279058215721847
-3.968240207864714,-6.56,-0.021279058215721847
-3.968240207864714,-6.56,-0.021279058215721847
-3.968240207864714,-6.56,-0.021279058215721847
-3.968240207864714,-6.56,-0.021279058215721847
-1.340401718045301,-6.56,0.15937056835780616
-1.340401718045301,-6.56,0.15937056835780616
-1.340401718045301,-6.56,0.15937056835780616
-1.340401718045301,-6.56,0.15937056835780616
-1.340401718045301,-6.56,0.15937056835780616
-1.340401718045301,-6.56,0.15937056835780616
-0.7371940607216585,-6.56,0.13673951028671105
-0.7371940607216585,-6.56,0.13673951028671105
-0.7371940607216585,-6.56,0.13673951028671105
-0.7371940607216585,-6.56,0.13673951028671105
-0.7371940607216585,-6.56,0.13673951028671105
-0.7371940607216585,-6.56,0.13673951028671105
-0.26918217510968967,-6.56,-0.10979890267712555
-0.26918217510968967,-6.56,-0.10979890267712555
-0.26918217510968967,-6.56,-0.10979890267712555
-0.26918217510968967,-6.56,-0.10979890267712555
-0.26918217510968967,-6.56,-0.10979890267712555
-0.26918217510968967,-6.56,-0.10979890267712555
-0.2573854994252769,-6.56,-0.09197267173357737
-0.2573854994252769,-6.56,-0.09197267173357737
-0.2573854994252769,-6.56,-0.09197267173357737
-0.2573854994252769,-6.56,-0.09197267173357737
-0.2573854994252769,-6.56,-0.09197267173357737
-0.2573854994252769,-6.56,-0.09197267173357737
-0.3537181784512762,-6.56,0.05404243380337981
-0.3537181784512762,-6.56,0.05404243380337981
-0.3537181784512762,-6.56,0.05404243380337981
-0.3537181784512762,-6.56,0.05404243380337981
-0.3537181784512762,-6.56,0.05404243380337981
-0.3537181784512762,-6.56,0.05404243380337981
0.022274201002231653,-6.56,-0.21324526758904128
0.022274201002231653,-6.56,-0.21324526758904128
0.022274201002231653,-6.56,-0.21324526758904128
0.022274201002231653,-6.56,-0.21324526758904128
0.022274201002231653,-6.56,-0.21324526758904128
0.022274201002231653,-6.56,-0.21324526758904128
0.16997664149971214,-6.56,-0.15962815605131375
0.16997664149971214,-6.56,-0.15962815605131375
0.16997664149971214,-6.56,-0.15962815605131375
0.16997664149971214,-6.56,-0.15962815605131375
0.16997664149971214,-6.56,-0.15962815605131375
0.16997664149971214,-6.56,-0.15962815605131375
