c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02956601981690099,3.5,-0.1707960355070952
-0.02956601981690099,3.5,-0.1707960355070952
-0.02956601981690099,3.5,-0.1707960355070952
-0.02956601981690099,3.5,-0.1707960355070952
-0.02956601981690099,3.5,-0.1707960355070952
-0.02956601981690099,3.5,-0.1707960355070952
0.043249198013967316,3.5,-0.029221980488301824
0.043249198013967316,3.5,-0.029221980488301824
0.043249198013967316,3.5,-0.029221980488301824
0.043249198013967316,3.5,-0.029221980488301824
0.043249198013967316,3.5,-0.029221980488301824
0.043249198013967316,3.5,-0.029221980488301824
-0.022042772639050412,3.5,-0.12579920752946805
-0.022042772639050412,3.5,-0.12579920752946805
-0.022042772639050412,3.5,-0.12579920752946805
-0.022042772639050412,3.5,-0.12579920752946805
-0.022042772639050412,3.5,-0.12579920752946805
-0.022042772639050412,3.5,-0.12579920752946805
-0.2723621622519019,3.5,-0.1582483087924622
-0.2723621622519019,3.5,-0.1582483087924622
-0.2723621622519019,3.5,-0.1582483087924622
-0.2723621622519019,3.5,-0.1582483087924622
-0.2723621622519019,3.5,-0.1582483087924622
-0.2723621622519019,3.5,-0.1582483087924622
-0.14962981812434606,3.5,-0.31020618153245394
-0.14962981812434606,3.5,-0.31020618153245394
-0.14962981812434606,3.5,-0.31020618153245394
-0.14962981812434606,3.5,-0.31020618153245394
-0.14962981812434606,3.5,-0.31020618153245394
-0.14962981812434606,3.5,-0.31020618153245394
0.036524657222436474,-4.61680455987613,-0.029624057596048914
0.036524657222436474,-4.61680455987613,-0.029624057596048914
0.036524657222436474,-4.61680455987613,-0.029624057596048914
0.036524657222436474,-4.61680455987613,-0.029624057596048914
0.036524657222436474,-4.61680455987613,-0.029624057596048914
0.036524657222436474,-4.61680455987613,-0.029624057596048914
0.0352948442684351,-6.56,0.07993502448395873
0.0352948442684351,-6.56,0.07993502448395873
0.0352948442684351,-6.56,0.07993502448395873
0.0352948442684351,-6.56,0.07993502448395873
0.0352948442684351,-6.56,0.07993502448395873
0.0352948442684351,-6.56,0.07993502448395873
-0.08505212609616564,-1.8689490318816837,-0.13250168321322064
-0.08505212609616564,-1.8689490318816837,-0.13250168321322064
-0.08505212609616564,-1.8689490318816837,-0.13250168321322064
-0.08505212609616564,-1.8689490318816837,-0.13250168321322064
-0.08505212609616564,-1.8689490318816837,-0.13250168321322064
-0.08505212609616564,-1.8689490318816837,-0.13250168321322064
0.0020025569201820304,-3.4731483768946063,-0.027599276018534624
0.0020025569201820304,-3.4731483768946063,-0.027599276018534624
0.0020025569201820304,-3.4731483768946063,-0.027599276018534624
0.0020025569201820304,-3.4731483768946063,-0.027599276018534624
0.0020025569201820304,-3.4731483768946063,-0.027599276018534624
0.0020025569201820304,-3.4731483768946063,-0.027599276018534624
0.1277884858523919,2.0189478834717463,0.08634439552842821
0.1277884858523919,2.0189478834717463,0.08634439552842821
0.1277884858523919,2.0189478834717463,0.08634439552842821
0.1277884858523919,2.0189478834717463,0.08634439552842821
0.1277884858523919,2.0189478834717463,0.08634439552842821
0.1277884858523919,2.0189478834717463,0.08634439552842821
0.1717318228857856,-1.030209274543573,0.020692088378375217
0.1717318228857856,-1.030209274543573,0.020692088378375217
0.1717318228857856,-1.030209274543573,0.020692088378375217
0.1717318228857856,-1.030209274543573,0.020692088378375217
0.1717318228857856,-1.030209274543573,0.020692088378375217
0.1717318228857856,-1.030209274543573,0.020692088378375217
0.10894613028969502,-1.2126429696911458,-0.0019108175539699346
0.10894613028969502,-1.2126429696911458,-0.0019108175539699346
0.10894613028969502,-1.2126429696911458,-0.0019108175539699346
0.10894613028969502,-1.2126429696911458,-0.0019108175539699346
0.10894613028969502,-1.2126429696911458,-0.0019108175539699346
0.10894613028969502,-1.2126429696911458,-0.0019108175539699346
-0.0015462268706585292,-0.2803500093399194,0.028285492822131886
-0.0015462268706585292,-0.2803500093399194,0.028285492822131886
-0.0015462268706585292,-0.2803500093399194,0.028285492822131886
-0.0015462268706585292,-0.2803500093399194,0.028285492822131886
-0.0015462268706585292,-0.2803500093399194,0.028285492822131886
-0.0015462268706585292,-0.2803500093399194,0.028285492822131886
-0.06394981060789462,0.9165623813544528,-0.006985106866125079
-0.06394981060789462,0.9165623813544528,-0.006985106866125079
-0.06394981060789462,0.9165623813544528,-0.006985106866125079
-0.06394981060789462,0.9165623813544528,-0.006985106866125079
-0.06394981060789462,0.9165623813544528,-0.006985106866125079
-0.06394981060789462,0.9165623813544528,-0.006985106866125079
0.08674522651318028,-4.271224551552706,-0.05126257342059759
0.08674522651318028,-4.271224551552706,-0.05126257342059759
0.08674522651318028,-4.271224551552706,-0.05126257342059759
0.08674522651318028,-4.271224551552706,-0.05126257342059759
0.08674522651318028,-4.271224551552706,-0.05126257342059759
0.08674522651318028,-4.271224551552706,-0.05126257342059759
-0.09195578910310331,2.1084875282698405,0.12268509983664799
-0.09195578910310331,2.1084875282698405,0.12268509983664799
-0.09195578910310331,2.1084875282698405,0.12268509983664799
-0.09195578910310331,2.1084875282698405,0.12268509983664799
-0.09195578910310331,2.1084875282698405,0.12268509983664799
-0.09195578910310331,2.1084875282698405,0.12268509983664799
0.05885947447468354,0.6912855780949911,0.06970557087962703
0.05885947447468354,0.6912855780949911,0.06970557087962703
0.05885947447468354,0.6912855780949911,0.06970557087962703
0.05885947447468354,0.6912855780949911,0.06970557087962703
0.05885947447468354,0.6912855780949911,0.06970557087962703
0.05885947447468354,0.6912855780949911,0.06970557087962703
-0.13118509775658538,-3.293121482861494,-0.16344483577502444
-0.13118509775658538,-3.293121482861494,-0.16344483577502444
-0.13118509775658538,-3.293121482861494,-0.16344483577502444
-0.13118509775658538,-3.293121482861494,-0.16344483577502444
-0.13118509775658538,-3.293121482861494,-0.16344483577502444
-0.13118509775658538,-3.293121482861494,-0.16344483577502444
0.046668562911410305,3.5,-0.13348627527202694
0.046668562911410305,3.5,-0.13348627527202694
0.046668562911410305,3.5,-0.13348627527202694
0.046668562911410305,3.5,-0.13348627527202694
0.046668562911410305,3.5,-0.13348627527202694
0.046668562911410305,3.5,-0.13348627527202694
0.048137897171415034,-3.5896267734544978,-0.05784206548532822
0.048137897171415034,-3.5896267734544978,-0.05784206548532822
0.048137897171415034,-3.5896267734544978,-0.05784206548532822
0.048137897171415034,-3.5896267734544978,-0.05784206548532822
0.048137897171415034,-3.5896267734544978,-0.05784206548532822
0.048137897171415034,-3.5896267734544978,-0.05784206548532822
0.01805548812270885,3.5,-0.10114132879054694
0.01805548812270885,3.5,-0.10114132879054694
0.01805548812270885,3.5,-0.10114132879054694
0.01805548812270885,3.5,-0.10114132879054694
0.01805548812270885,3.5,-0.10114132879054694
0.01805548812270885,3.5,-0.10114132879054694
-0.20790721405494494,-1.674820584143454,-0.03494903128855498
-0.20790721405494494,-1.674820584143454,-0.03494903128855498
-0.20790721405494494,-1.674820584143454,-0.03494903128855498
-0.20790721405494494,-1.674820584143454,-0.03494903128855498
-0.20790721405494494,-1.674820584143454,-0.03494903128855498
-0.20790721405494494,-1.674820584143454,-0.03494903128855498
-0.1335456437062561,1.9089930957323915,-0.09232965481523081
-0.1335456437062561,1.9089930957323915,-0.09232965481523081
-0.1335456437062561,1.9089930957323915,-0.09232965481523081
-0.1335456437062561,1.9089930957323915,-0.09232965481523081
-0.1335456437062561,1.9089930957323915,-0.09232965481523081
-0.1335456437062561,1.9089930957323915,-0.09232965481523081
0.01520080414548275,-3.1750044964595077,-0.013624822879922505
0.01520080414548275,-3.1750044964595077,-0.013624822879922505
0.01520080414548275,-3.1750044964595077,-0.013624822879922505
