c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0005716028286748553,-2.1446132349851013,0.15373951195876856
-0.0005716028286748553,-2.1446132349851013,0.15373951195876856
-0.0005716028286748553,-2.1446132349851013,0.15373951195876856
-0.0005716028286748553,-2.1446132349851013,0.15373951195876856
-0.0005716028286748553,-2.1446132349851013,0.15373951195876856
-0.0005716028286748553,-2.1446132349851013,0.15373951195876856
0.15265640508712242,-6.56,0.11484120542543508
0.15265640508712242,-6.56,0.11484120542543508
0.15265640508712242,-6.56,0.11484120542543508
0.15265640508712242,-6.56,0.11484120542543508
0.15265640508712242,-6.56,0.11484120542543508
0.15265640508712242,-6.56,0.11484120542543508
-0.4813595093383505,-6.56,0.020830278914068856
-0.4813595093383505,-6.56,0.020830278914068856
-0.4813595093383505,-6.56,0.020830278914068856
-0.4813595093383505,-6.56,0.020830278914068856
-0.4813595093383505,-6.56,0.020830278914068856
-0.4813595093383505,-6.56,0.020830278914068856
0.11238616977187821,-6.56,3.5
0.11238616977187821,-6.56,3.5
0.11238616977187821,-6.56,3.5
0.11238616977187821,-6.56,3.5
0.11238616977187821,-6.56,3.5
0.11238616977187821,-6.56,3.5
0.030061489514204176,-6.56,3.5
0.030061489514204176,-6.56,3.5
0.030061489514204176,-6.56,3.5
0.030061489514204176,-6.56,3.5
0.030061489514204176,-6.56,3.5
0.030061489514204176,-6.56,3.5
-0.0018886610284605254,-0.2767191558823825,3.5
-0.0018886610284605254,-0.2767191558823825,3.5
-0.0018886610284605254,-0.2767191558823825,3.5
-0.0018886610284605254,-0.2767191558823825,3.5
-0.0018886610284605254,-0.2767191558823825,3.5
-0.0018886610284605254,-0.2767191558823825,3.5
-0.2756931369697986,-2.5910398406433366,-6.56
-0.2756931369697986,-2.5910398406433366,-6.56
-0.2756931369697986,-2.5910398406433366,-6.56
-0.2756931369697986,-2.5910398406433366,-6.56
-0.2756931369697986,-2.5910398406433366,-6.56
-0.2756931369697986,-2.5910398406433366,-6.56
-0.07300720730257382,0.5785494946188692,-2.272175560156036
-0.07300720730257382,0.5785494946188692,-2.272175560156036
-0.07300720730257382,0.5785494946188692,-2.272175560156036
-0.07300720730257382,0.5785494946188692,-2.272175560156036
-0.07300720730257382,0.5785494946188692,-2.272175560156036
-0.07300720730257382,0.5785494946188692,-2.272175560156036
3.5,-1.9620338223223666,-1.0681822550997992
3.5,-1.9620338223223666,-1.0681822550997992
3.5,-1.9620338223223666,-1.0681822550997992
3.5,-1.9620338223223666,-1.0681822550997992
3.5,-1.9620338223223666,-1.0681822550997992
3.5,-1.9620338223223666,-1.0681822550997992
3.5,0.8717175205926875,-0.6423193705299468
3.5,0.8717175205926875,-0.6423193705299468
3.5,0.8717175205926875,-0.6423193705299468
3.5,0.8717175205926875,-0.6423193705299468
3.5,0.8717175205926875,-0.6423193705299468
3.5,0.8717175205926875,-0.6423193705299468
3.5,2.0455581643398517,-0.3786828251368668
3.5,2.0455581643398517,-0.3786828251368668
3.5,2.0455581643398517,-0.3786828251368668
3.5,2.0455581643398517,-0.3786828251368668
3.5,2.0455581643398517,-0.3786828251368668
3.5,2.0455581643398517,-0.3786828251368668
1.103977894473248,1.9748539960091662,-0.25434480036469864
1.103977894473248,1.9748539960091662,-0.25434480036469864
1.103977894473248,1.9748539960091662,-0.25434480036469864
1.103977894473248,1.9748539960091662,-0.25434480036469864
1.103977894473248,1.9748539960091662,-0.25434480036469864
1.103977894473248,1.9748539960091662,-0.25434480036469864
0.4566645434515788,0.3910531405981459,3.5
0.4566645434515788,0.3910531405981459,3.5
0.4566645434515788,0.3910531405981459,3.5
0.4566645434515788,0.3910531405981459,3.5
0.4566645434515788,0.3910531405981459,3.5
0.4566645434515788,0.3910531405981459,3.5
0.15250743512869747,2.6023518490464994,3.5
0.15250743512869747,2.6023518490464994,3.5
0.15250743512869747,2.6023518490464994,3.5
0.15250743512869747,2.6023518490464994,3.5
0.15250743512869747,2.6023518490464994,3.5
0.15250743512869747,2.6023518490464994,3.5
3.5,-0.15158555988207567,2.3618075893839965
3.5,-0.15158555988207567,2.3618075893839965
3.5,-0.15158555988207567,2.3618075893839965
3.5,-0.15158555988207567,2.3618075893839965
3.5,-0.15158555988207567,2.3618075893839965
3.5,-0.15158555988207567,2.3618075893839965
3.5,0.7302428669879895,0.9788262897835054
3.5,0.7302428669879895,0.9788262897835054
3.5,0.7302428669879895,0.9788262897835054
3.5,0.7302428669879895,0.9788262897835054
3.5,0.7302428669879895,0.9788262897835054
3.5,0.7302428669879895,0.9788262897835054
3.5,2.6006457245776815,-6.56
3.5,2.6006457245776815,-6.56
3.5,2.6006457245776815,-6.56
3.5,2.6006457245776815,-6.56
3.5,2.6006457245776815,-6.56
3.5,2.6006457245776815,-6.56
3.5,2.2791208245589907,-6.56
3.5,2.2791208245589907,-6.56
3.5,2.2791208245589907,-6.56
3.5,2.2791208245589907,-6.56
3.5,2.2791208245589907,-6.56
3.5,2.2791208245589907,-6.56
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.706680797224365,3.5
3.5,2.706680797224365,3.5
3.5,2.706680797224365,3.5
3.5,2.706680797224365,3.5
3.5,2.706680797224365,3.5
3.5,2.706680797224365,3.5
3.5,2.172232512365909,3.5
3.5,2.172232512365909,3.5
3.5,2.172232512365909,3.5
3.5,2.172232512365909,3.5
3.5,2.172232512365909,3.5
3.5,2.172232512365909,3.5
3.5,2.5754658346344215,3.5
3.5,2.5754658346344215,3.5
3.5,2.5754658346344215,3.5
3.5,2.5754658346344215,3.5
3.5,2.5754658346344215,3.5
3.5,2.5754658346344215,3.5
3.321725694365771,3.5,3.5
3.321725694365771,3.5,3.5
3.321725694365771,3.5,3.5
3.321725694365771,3.5,3.5
3.321725694365771,3.5,3.5
3.321725694365771,3.5,3.5
1.5921215265030142,3.5,3.5
1.5921215265030142,3.5,3.5
1.5921215265030142,3.5,3.5
1.5921215265030142,3.5,3.5
1.5921215265030142,3.5,3.5
1.5921215265030142,3.5,3.5
