c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08599942231453284,3.5,-0.09955946523602854
-0.08599942231453284,3.5,-0.09955946523602854
-0.08599942231453284,3.5,-0.09955946523602854
-0.08599942231453284,3.5,-0.09955946523602854
-0.08599942231453284,3.5,-0.09955946523602854
-0.08599942231453284,3.5,-0.09955946523602854
3.5,3.5,-0.026032715762195124
3.5,3.5,-0.026032715762195124
3.5,3.5,-0.026032715762195124
3.5,3.5,-0.026032715762195124
3.5,3.5,-0.026032715762195124
3.5,3.5,-0.026032715762195124
3.5,3.5,-0.008337121323570784
3.5,3.5,-0.008337121323570784
3.5,3.5,-0.008337121323570784
3.5,3.5,-0.008337121323570784
3.5,3.5,-0.008337121323570784
3.5,3.5,-0.008337121323570784
3.5,3.5,-0.03990456100146211
3.5,3.5,-0.03990456100146211
3.5,3.5,-0.03990456100146211
3.5,3.5,-0.03990456100146211
3.5,3.5,-0.03990456100146211
3.5,3.5,-0.03990456100146211
3.5,3.5,-0.1506809663517874
3.5,3.5,-0.1506809663517874
3.5,3.5,-0.1506809663517874
3.5,3.5,-0.1506809663517874
3.5,3.5,-0.1506809663517874
3.5,3.5,-0.1506809663517874
3.5,3.5,0.02002287067850972
3.5,3.5,0.02002287067850972
3.5,3.5,0.02002287067850972
3.5,3.5,0.02002287067850972
3.5,3.5,0.02002287067850972
3.5,3.5,0.02002287067850972
3.5,3.5,-0.03113526867605465
3.5,3.5,-0.03113526867605465
3.5,3.5,-0.03113526867605465
3.5,3.5,-0.03113526867605465
3.5,3.5,-0.03113526867605465
3.5,3.5,-0.03113526867605465
3.5,3.5,-0.13402886380857204
3.5,3.5,-0.13402886380857204
3.5,3.5,-0.13402886380857204
3.5,3.5,-0.13402886380857204
3.5,3.5,-0.13402886380857204
3.5,3.5,-0.13402886380857204
2.38383354797552,3.5,0.02336271909621601
2.38383354797552,3.5,0.02336271909621601
2.38383354797552,3.5,0.02336271909621601
2.38383354797552,3.5,0.02336271909621601
2.38383354797552,3.5,0.02336271909621601
2.38383354797552,3.5,0.02336271909621601
0.9740238463307591,3.5,-0.10046739073313304
0.9740238463307591,3.5,-0.10046739073313304
0.9740238463307591,3.5,-0.10046739073313304
0.9740238463307591,3.5,-0.10046739073313304
0.9740238463307591,3.5,-0.10046739073313304
0.9740238463307591,3.5,-0.10046739073313304
0.368056720444514,3.5,-0.09642297747005557
0.368056720444514,3.5,-0.09642297747005557
0.368056720444514,3.5,-0.09642297747005557
0.368056720444514,3.5,-0.09642297747005557
0.368056720444514,3.5,-0.09642297747005557
0.368056720444514,3.5,-0.09642297747005557
0.2597933697795298,3.5,0.09171972194371847
0.2597933697795298,3.5,0.09171972194371847
0.2597933697795298,3.5,0.09171972194371847
0.2597933697795298,3.5,0.09171972194371847
0.2597933697795298,3.5,0.09171972194371847
0.2597933697795298,3.5,0.09171972194371847
0.16845317000792903,3.5,0.1446042672588561
0.16845317000792903,3.5,0.1446042672588561
0.16845317000792903,3.5,0.1446042672588561
0.16845317000792903,3.5,0.1446042672588561
0.16845317000792903,3.5,0.1446042672588561
0.16845317000792903,3.5,0.1446042672588561
0.13862059943256355,-6.56,-0.03791145214643166
0.13862059943256355,-6.56,-0.03791145214643166
0.13862059943256355,-6.56,-0.03791145214643166
0.13862059943256355,-6.56,-0.03791145214643166
0.13862059943256355,-6.56,-0.03791145214643166
0.13862059943256355,-6.56,-0.03791145214643166
0.06559418875135492,3.5,0.07546539988593892
0.06559418875135492,3.5,0.07546539988593892
0.06559418875135492,3.5,0.07546539988593892
0.06559418875135492,3.5,0.07546539988593892
0.06559418875135492,3.5,0.07546539988593892
0.06559418875135492,3.5,0.07546539988593892
0.07578701433376978,-2.0268854699492778,-0.13953721510753248
0.07578701433376978,-2.0268854699492778,-0.13953721510753248
0.07578701433376978,-2.0268854699492778,-0.13953721510753248
0.07578701433376978,-2.0268854699492778,-0.13953721510753248
0.07578701433376978,-2.0268854699492778,-0.13953721510753248
0.07578701433376978,-2.0268854699492778,-0.13953721510753248
-6.56,-0.011944221625029172,0.012957271583903918
-6.56,-0.011944221625029172,0.012957271583903918
-6.56,-0.011944221625029172,0.012957271583903918
-6.56,-0.011944221625029172,0.012957271583903918
-6.56,-0.011944221625029172,0.012957271583903918
-6.56,-0.011944221625029172,0.012957271583903918
-6.56,3.5,-0.07206590477560937
-6.56,3.5,-0.07206590477560937
-6.56,3.5,-0.07206590477560937
-6.56,3.5,-0.07206590477560937
-6.56,3.5,-0.07206590477560937
-6.56,3.5,-0.07206590477560937
-6.56,-6.532458866478365,0.000781790836759555
-6.56,-6.532458866478365,0.000781790836759555
-6.56,-6.532458866478365,0.000781790836759555
-6.56,-6.532458866478365,0.000781790836759555
-6.56,-6.532458866478365,0.000781790836759555
-6.56,-6.532458866478365,0.000781790836759555
-4.198334665960299,-3.6170470311358685,-0.047443761329606815
-4.198334665960299,-3.6170470311358685,-0.047443761329606815
-4.198334665960299,-3.6170470311358685,-0.047443761329606815
-4.198334665960299,-3.6170470311358685,-0.047443761329606815
-4.198334665960299,-3.6170470311358685,-0.047443761329606815
-4.198334665960299,-3.6170470311358685,-0.047443761329606815
-1.88196912375955,3.5,-0.0028644812650089335
-1.88196912375955,3.5,-0.0028644812650089335
-1.88196912375955,3.5,-0.0028644812650089335
-1.88196912375955,3.5,-0.0028644812650089335
-1.88196912375955,3.5,-0.0028644812650089335
-1.88196912375955,3.5,-0.0028644812650089335
-0.8212603518014276,-6.56,0.17854520997027912
-0.8212603518014276,-6.56,0.17854520997027912
-0.8212603518014276,-6.56,0.17854520997027912
-0.8212603518014276,-6.56,0.17854520997027912
-0.8212603518014276,-6.56,0.17854520997027912
-0.8212603518014276,-6.56,0.17854520997027912
-0.49726964920397165,-5.344579354794419,0.1801412677257499
-0.49726964920397165,-5.344579354794419,0.1801412677257499
-0.49726964920397165,-5.344579354794419,0.1801412677257499
-0.49726964920397165,-5.344579354794419,0.1801412677257499
-0.49726964920397165,-5.344579354794419,0.1801412677257499
-0.49726964920397165,-5.344579354794419,0.1801412677257499
-0.23436906909186916,-6.56,-0.011952890380108272
-0.23436906909186916,-6.56,-0.011952890380108272
-0.23436906909186916,-6.56,-0.011952890380108272
-0.23436906909186916,-6.56,-0.011952890380108272
-0.23436906909186916,-6.56,-0.011952890380108272
-0.23436906909186916,-6.56,-0.011952890380108272
