c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10655810650713171,3.5,0.1919758432298515
-0.10655810650713171,3.5,0.1919758432298515
-0.10655810650713171,3.5,0.1919758432298515
-0.10655810650713171,3.5,0.1919758432298515
-0.10655810650713171,3.5,0.1919758432298515
-0.10655810650713171,3.5,0.1919758432298515
-0.16815461045450242,3.5,0.2440030937326334
-0.16815461045450242,3.5,0.2440030937326334
-0.16815461045450242,3.5,0.2440030937326334
-0.16815461045450242,3.5,0.2440030937326334
-0.16815461045450242,3.5,0.2440030937326334
-0.16815461045450242,3.5,0.2440030937326334
0.0032772585008462585,3.5,3.5
0.0032772585008462585,3.5,3.5
0.0032772585008462585,3.5,3.5
0.0032772585008462585,3.5,3.5
0.0032772585008462585,3.5,3.5
0.0032772585008462585,3.5,3.5
0.0013771464889185125,3.5,3.5
0.0013771464889185125,3.5,3.5
0.0013771464889185125,3.5,3.5
0.0013771464889185125,3.5,3.5
0.0013771464889185125,3.5,3.5
0.0013771464889185125,3.5,3.5
0.12765034333994585,3.5,3.5
0.12765034333994585,3.5,3.5
0.12765034333994585,3.5,3.5
0.12765034333994585,3.5,3.5
0.12765034333994585,3.5,3.5
0.12765034333994585,3.5,3.5
-0.12415547417080397,3.5,3.5
-0.12415547417080397,3.5,3.5
-0.12415547417080397,3.5,3.5
-0.12415547417080397,3.5,3.5
-0.12415547417080397,3.5,3.5
-0.12415547417080397,3.5,3.5
-0.36398462295765377,3.5,3.5
-0.36398462295765377,3.5,3.5
-0.36398462295765377,3.5,3.5
-0.36398462295765377,3.5,3.5
-0.36398462295765377,3.5,3.5
-0.36398462295765377,3.5,3.5
0.04137366367088191,-4.908662839105993,3.5
0.04137366367088191,-4.908662839105993,3.5
0.04137366367088191,-4.908662839105993,3.5
0.04137366367088191,-4.908662839105993,3.5
0.04137366367088191,-4.908662839105993,3.5
0.04137366367088191,-4.908662839105993,3.5
3.5,-3.962271381831144,3.5
3.5,-3.962271381831144,3.5
3.5,-3.962271381831144,3.5
3.5,-3.962271381831144,3.5
3.5,-3.962271381831144,3.5
3.5,-3.962271381831144,3.5
3.5,-0.8018554227978782,-6.56
3.5,-0.8018554227978782,-6.56
3.5,-0.8018554227978782,-6.56
3.5,-0.8018554227978782,-6.56
3.5,-0.8018554227978782,-6.56
3.5,-0.8018554227978782,-6.56
3.5,-3.1651655999809094,-6.56
3.5,-3.1651655999809094,-6.56
3.5,-3.1651655999809094,-6.56
3.5,-3.1651655999809094,-6.56
3.5,-3.1651655999809094,-6.56
3.5,-3.1651655999809094,-6.56
3.5,0.7079072061250073,-6.56
3.5,0.7079072061250073,-6.56
3.5,0.7079072061250073,-6.56
3.5,0.7079072061250073,-6.56
3.5,0.7079072061250073,-6.56
3.5,0.7079072061250073,-6.56
3.5,2.9071358307396693,-6.56
3.5,2.9071358307396693,-6.56
3.5,2.9071358307396693,-6.56
3.5,2.9071358307396693,-6.56
3.5,2.9071358307396693,-6.56
3.5,2.9071358307396693,-6.56
3.5,0.3239611745700657,-5.590388408829188
3.5,0.3239611745700657,-5.590388408829188
3.5,0.3239611745700657,-5.590388408829188
3.5,0.3239611745700657,-5.590388408829188
3.5,0.3239611745700657,-5.590388408829188
3.5,0.3239611745700657,-5.590388408829188
3.5,1.9042827276250307,-2.0872318137345713
3.5,1.9042827276250307,-2.0872318137345713
3.5,1.9042827276250307,-2.0872318137345713
3.5,1.9042827276250307,-2.0872318137345713
3.5,1.9042827276250307,-2.0872318137345713
3.5,1.9042827276250307,-2.0872318137345713
3.5,3.073287003211213,-0.8706254368366579
3.5,3.073287003211213,-0.8706254368366579
3.5,3.073287003211213,-0.8706254368366579
3.5,3.073287003211213,-0.8706254368366579
3.5,3.073287003211213,-0.8706254368366579
3.5,3.073287003211213,-0.8706254368366579
3.5,0.6364185135422389,-0.08559716365684444
3.5,0.6364185135422389,-0.08559716365684444
3.5,0.6364185135422389,-0.08559716365684444
3.5,0.6364185135422389,-0.08559716365684444
3.5,0.6364185135422389,-0.08559716365684444
3.5,0.6364185135422389,-0.08559716365684444
3.5,3.5,0.2895883107100037
3.5,3.5,0.2895883107100037
3.5,3.5,0.2895883107100037
3.5,3.5,0.2895883107100037
3.5,3.5,0.2895883107100037
3.5,3.5,0.2895883107100037
3.5,3.5,0.14864554937654129
3.5,3.5,0.14864554937654129
3.5,3.5,0.14864554937654129
3.5,3.5,0.14864554937654129
3.5,3.5,0.14864554937654129
3.5,3.5,0.14864554937654129
-6.56,3.5,-0.11546370315842891
-6.56,3.5,-0.11546370315842891
-6.56,3.5,-0.11546370315842891
-6.56,3.5,-0.11546370315842891
-6.56,3.5,-0.11546370315842891
-6.56,3.5,-0.11546370315842891
-6.56,3.5,0.05410014480015102
-6.56,3.5,0.05410014480015102
-6.56,3.5,0.05410014480015102
-6.56,3.5,0.05410014480015102
-6.56,3.5,0.05410014480015102
-6.56,3.5,0.05410014480015102
-6.56,-2.092412203543759,0.06806186384347068
-6.56,-2.092412203543759,0.06806186384347068
-6.56,-2.092412203543759,0.06806186384347068
-6.56,-2.092412203543759,0.06806186384347068
-6.56,-2.092412203543759,0.06806186384347068
-6.56,-2.092412203543759,0.06806186384347068
-6.56,-2.8820389254923384,0.13148843054807768
-6.56,-2.8820389254923384,0.13148843054807768
-6.56,-2.8820389254923384,0.13148843054807768
-6.56,-2.8820389254923384,0.13148843054807768
-6.56,-2.8820389254923384,0.13148843054807768
-6.56,-2.8820389254923384,0.13148843054807768
-6.56,1.373177348576391,0.2505499457212754
-6.56,1.373177348576391,0.2505499457212754
-6.56,1.373177348576391,0.2505499457212754
-6.56,1.373177348576391,0.2505499457212754
-6.56,1.373177348576391,0.2505499457212754
-6.56,1.373177348576391,0.2505499457212754
