c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.11183454566008422,-6.56,0.1061916011640891
-0.11183454566008422,-6.56,0.1061916011640891
-0.11183454566008422,-6.56,0.1061916011640891
-0.11183454566008422,-6.56,0.1061916011640891
-0.11183454566008422,-6.56,0.1061916011640891
-0.11183454566008422,-6.56,0.1061916011640891
-0.1337340995838332,-4.495501464479396,0.08042713224317577
-0.1337340995838332,-4.495501464479396,0.08042713224317577
-0.1337340995838332,-4.495501464479396,0.08042713224317577
-0.1337340995838332,-4.495501464479396,0.08042713224317577
-0.1337340995838332,-4.495501464479396,0.08042713224317577
-0.1337340995838332,-4.495501464479396,0.08042713224317577
3.5,3.5,-0.059192086800428534
3.5,3.5,-0.059192086800428534
3.5,3.5,-0.059192086800428534
3.5,3.5,-0.059192086800428534
3.5,3.5,-0.059192086800428534
3.5,3.5,-0.059192086800428534
1.5132299547027372,3.5,0.1463455831469469
1.5132299547027372,3.5,0.1463455831469469
1.5132299547027372,3.5,0.1463455831469469
1.5132299547027372,3.5,0.1463455831469469
1.5132299547027372,3.5,0.1463455831469469
1.5132299547027372,3.5,0.1463455831469469
-6.56,3.5,0.3042443109767712
-6.56,3.5,0.3042443109767712
-6.56,3.5,0.3042443109767712
-6.56,3.5,0.3042443109767712
-6.56,3.5,0.3042443109767712
-6.56,3.5,0.3042443109767712
-6.56,3.5,-0.059102019263263195
-6.56,3.5,-0.059102019263263195
-6.56,3.5,-0.059102019263263195
-6.56,3.5,-0.059102019263263195
-6.56,3.5,-0.059102019263263195
-6.56,3.5,-0.059102019263263195
-6.56,3.5,0.10018010957530077
-6.56,3.5,0.10018010957530077
-6.56,3.5,0.10018010957530077
-6.56,3.5,0.10018010957530077
-6.56,3.5,0.10018010957530077
-6.56,3.5,0.10018010957530077
3.5,3.5,0.1597909302163485
3.5,3.5,0.1597909302163485
3.5,3.5,0.1597909302163485
3.5,3.5,0.1597909302163485
3.5,3.5,0.1597909302163485
3.5,3.5,0.1597909302163485
3.5,3.5,-0.028672914017753293
3.5,3.5,-0.028672914017753293
3.5,3.5,-0.028672914017753293
3.5,3.5,-0.028672914017753293
3.5,3.5,-0.028672914017753293
3.5,3.5,-0.028672914017753293
3.5,3.5,-0.006231058542680579
3.5,3.5,-0.006231058542680579
3.5,3.5,-0.006231058542680579
3.5,3.5,-0.006231058542680579
3.5,3.5,-0.006231058542680579
3.5,3.5,-0.006231058542680579
3.5,3.5,-0.009866813345948522
3.5,3.5,-0.009866813345948522
3.5,3.5,-0.009866813345948522
3.5,3.5,-0.009866813345948522
3.5,3.5,-0.009866813345948522
3.5,3.5,-0.009866813345948522
3.5,-1.588191767256923,0.08619742169459954
3.5,-1.588191767256923,0.08619742169459954
3.5,-1.588191767256923,0.08619742169459954
3.5,-1.588191767256923,0.08619742169459954
3.5,-1.588191767256923,0.08619742169459954
3.5,-1.588191767256923,0.08619742169459954
3.5,3.5,0.14663903021553715
3.5,3.5,0.14663903021553715
3.5,3.5,0.14663903021553715
3.5,3.5,0.14663903021553715
3.5,3.5,0.14663903021553715
3.5,3.5,0.14663903021553715
-4.469155838185053,0.13181851526869792,0.03698833405568713
-4.469155838185053,0.13181851526869792,0.03698833405568713
-4.469155838185053,0.13181851526869792,0.03698833405568713
-4.469155838185053,0.13181851526869792,0.03698833405568713
-4.469155838185053,0.13181851526869792,0.03698833405568713
-4.469155838185053,0.13181851526869792,0.03698833405568713
-2.0603029814855702,2.5142234175769076,0.09192646751419797
-2.0603029814855702,2.5142234175769076,0.09192646751419797
-2.0603029814855702,2.5142234175769076,0.09192646751419797
-2.0603029814855702,2.5142234175769076,0.09192646751419797
-2.0603029814855702,2.5142234175769076,0.09192646751419797
-2.0603029814855702,2.5142234175769076,0.09192646751419797
-0.7939172926192875,0.3047767417435949,0.27021955308216317
-0.7939172926192875,0.3047767417435949,0.27021955308216317
-0.7939172926192875,0.3047767417435949,0.27021955308216317
