c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.05522538468306237,-6.56,0.16839218712443582
-0.05522538468306237,-6.56,0.16839218712443582
-0.05522538468306237,-6.56,0.16839218712443582
-0.05522538468306237,-6.56,0.16839218712443582
-0.05522538468306237,-6.56,0.16839218712443582
-0.05522538468306237,-6.56,0.16839218712443582
-0.15598523859192426,2.565653140840773,3.5
-0.15598523859192426,2.565653140840773,3.5
-0.15598523859192426,2.565653140840773,3.5
-0.15598523859192426,2.565653140840773,3.5
-0.15598523859192426,2.565653140840773,3.5
-0.15598523859192426,2.565653140840773,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,-4.751175714790165,3.5
-6.56,-4.751175714790165,3.5
-6.56,-4.751175714790165,3.5
-6.56,-4.751175714790165,3.5
-6.56,-4.751175714790165,3.5
-6.56,-4.751175714790165,3.5
-4.422923196295974,-2.2217624483436325,3.5
-4.422923196295974,-2.2217624483436325,3.5
-4.422923196295974,-2.2217624483436325,3.5
-4.422923196295974,-2.2217624483436325,3.5
-4.422923196295974,-2.2217624483436325,3.5
-4.422923196295974,-2.2217624483436325,3.5
-1.9873287887081883,-3.33376993993312,-6.56
-1.9873287887081883,-3.33376993993312,-6.56
-1.9873287887081883,-3.33376993993312,-6.56
-1.9873287887081883,-3.33376993993312,-6.56
-1.9873287887081883,-3.33376993993312,-6.56
-1.9873287887081883,-3.33376993993312,-6.56
-0.7107912048868013,-2.022081326553323,-6.56
-0.7107912048868013,-2.022081326553323,-6.56
-0.7107912048868013,-2.022081326553323,-6.56
-0.7107912048868013,-2.022081326553323,-6.56
-0.7107912048868013,-2.022081326553323,-6.56
-0.7107912048868013,-2.022081326553323,-6.56
-6.56,-4.5042310258431115,-6.56
-6.56,-4.5042310258431115,-6.56
-6.56,-4.5042310258431115,-6.56
-6.56,-4.5042310258431115,-6.56
-6.56,-4.5042310258431115,-6.56
-6.56,-4.5042310258431115,-6.56
-3.122491969766279,-0.2158168390649955,-6.56
-3.122491969766279,-0.2158168390649955,-6.56
-3.122491969766279,-0.2158168390649955,-6.56
-3.122491969766279,-0.2158168390649955,-6.56
-3.122491969766279,-0.2158168390649955,-6.56
-3.122491969766279,-0.2158168390649955,-6.56
3.5,-6.52588455854664,-5.411110908738458
3.5,-6.52588455854664,-5.411110908738458
3.5,-6.52588455854664,-5.411110908738458
3.5,-6.52588455854664,-5.411110908738458
3.5,-6.52588455854664,-5.411110908738458
3.5,-6.52588455854664,-5.411110908738458
3.5,-1.8881114395584682,-1.9786716110257458
3.5,-1.8881114395584682,-1.9786716110257458
3.5,-1.8881114395584682,-1.9786716110257458
3.5,-1.8881114395584682,-1.9786716110257458
3.5,-1.8881114395584682,-1.9786716110257458
3.5,-1.8881114395584682,-1.9786716110257458
3.5,-0.5028510478509034,-0.8190233757874097
3.5,-0.5028510478509034,-0.8190233757874097
3.5,-0.5028510478509034,-0.8190233757874097
3.5,-0.5028510478509034,-0.8190233757874097
3.5,-0.5028510478509034,-0.8190233757874097
3.5,-0.5028510478509034,-0.8190233757874097
3.5,1.0694285604071272,-0.42471460139537065
3.5,1.0694285604071272,-0.42471460139537065
3.5,1.0694285604071272,-0.42471460139537065
3.5,1.0694285604071272,-0.42471460139537065
3.5,1.0694285604071272,-0.42471460139537065
3.5,1.0694285604071272,-0.42471460139537065
3.5,2.1761479980907463,0.15300138041879308
3.5,2.1761479980907463,0.15300138041879308
3.5,2.1761479980907463,0.15300138041879308
3.5,2.1761479980907463,0.15300138041879308
3.5,2.1761479980907463,0.15300138041879308
3.5,2.1761479980907463,0.15300138041879308
3.5,2.004464214962571,0.21460892969169265
3.5,2.004464214962571,0.21460892969169265
3.5,2.004464214962571,0.21460892969169265
3.5,2.004464214962571,0.21460892969169265
3.5,2.004464214962571,0.21460892969169265
3.5,2.004464214962571,0.21460892969169265
