c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.02178653780769224,-6.56,0.1698558871003577
-0.02178653780769224,-6.56,0.1698558871003577
-0.02178653780769224,-6.56,0.1698558871003577
-0.02178653780769224,-6.56,0.1698558871003577
-0.02178653780769224,-6.56,0.1698558871003577
-0.12229857742788752,3.5,-6.56
-0.12229857742788752,3.5,-6.56
-0.12229857742788752,3.5,-6.56
-0.12229857742788752,3.5,-6.56
-0.12229857742788752,3.5,-6.56
0.022722949644801815,3.5,-6.56
0.022722949644801815,3.5,-6.56
0.022722949644801815,3.5,-6.56
0.022722949644801815,3.5,-6.56
0.022722949644801815,3.5,-6.56
0.11247603064519751,3.5,-6.56
0.11247603064519751,3.5,-6.56
0.11247603064519751,3.5,-6.56
0.11247603064519751,3.5,-6.56
0.11247603064519751,3.5,-6.56
0.07738045539645455,3.5,-6.445700813171808
0.07738045539645455,3.5,-6.445700813171808
0.07738045539645455,3.5,-6.445700813171808
0.07738045539645455,3.5,-6.445700813171808
0.07738045539645455,3.5,-6.445700813171808
-0.28175233761447416,3.5,-2.8919397339571358
-0.28175233761447416,3.5,-2.8919397339571358
-0.28175233761447416,3.5,-2.8919397339571358
-0.28175233761447416,3.5,-2.8919397339571358
-0.28175233761447416,3.5,-2.8919397339571358
-0.4202734831086552,3.5,-0.4572917307625932
-0.4202734831086552,3.5,-0.4572917307625932
-0.4202734831086552,3.5,-0.4572917307625932
-0.4202734831086552,3.5,-0.4572917307625932
-0.4202734831086552,3.5,-0.4572917307625932
0.05608090171857327,3.5,0.13407524630614454
0.05608090171857327,3.5,0.13407524630614454
0.05608090171857327,3.5,0.13407524630614454
0.05608090171857327,3.5,0.13407524630614454
0.05608090171857327,3.5,0.13407524630614454
0.0893421834293946,3.5,0.3297296427109284
0.0893421834293946,3.5,0.3297296427109284
0.0893421834293946,3.5,0.3297296427109284
0.0893421834293946,3.5,0.3297296427109284
0.0893421834293946,3.5,0.3297296427109284
0.22990936764475833,3.5,-0.04643299554417624
0.22990936764475833,3.5,-0.04643299554417624
0.22990936764475833,3.5,-0.04643299554417624
0.22990936764475833,3.5,-0.04643299554417624
0.22990936764475833,3.5,-0.04643299554417624
0.0176150588911419,3.5,-0.06999708554721984
0.0176150588911419,3.5,-0.06999708554721984
0.0176150588911419,3.5,-0.06999708554721984
0.0176150588911419,3.5,-0.06999708554721984
0.0176150588911419,3.5,-0.06999708554721984
3.5,-2.9039660447021447,-0.03566560499891658
3.5,-2.9039660447021447,-0.03566560499891658
3.5,-2.9039660447021447,-0.03566560499891658
3.5,-2.9039660447021447,-0.03566560499891658
3.5,-2.9039660447021447,-0.03566560499891658
3.5,0.26698374637594213,0.006123788740145741
3.5,0.26698374637594213,0.006123788740145741
3.5,0.26698374637594213,0.006123788740145741
3.5,0.26698374637594213,0.006123788740145741
3.5,0.26698374637594213,0.006123788740145741
2.1505308855522074,1.7263412796834388,-0.2618604592210634
2.1505308855522074,1.7263412796834388,-0.2618604592210634
2.1505308855522074,1.7263412796834388,-0.2618604592210634
2.1505308855522074,1.7263412796834388,-0.2618604592210634
2.1505308855522074,1.7263412796834388,-0.2618604592210634
1.224749816411439,0.7326637635240871,-0.25749790763324754
1.224749816411439,0.7326637635240871,-0.25749790763324754
1.224749816411439,0.7326637635240871,-0.25749790763324754
1.224749816411439,0.7326637635240871,-0.25749790763324754
1.224749816411439,0.7326637635240871,-0.25749790763324754
0.3271219865318784,1.6829331208725193,-0.035328541362869004
0.3271219865318784,1.6829331208725193,-0.035328541362869004
0.3271219865318784,1.6829331208725193,-0.035328541362869004
0.3271219865318784,1.6829331208725193,-0.035328541362869004
0.3271219865318784,1.6829331208725193,-0.035328541362869004
-0.11042484006940612,2.7280716000725675,-0.26347695488074585
-0.11042484006940612,2.7280716000725675,-0.26347695488074585
-0.11042484006940612,2.7280716000725675,-0.26347695488074585
-0.11042484006940612,2.7280716000725675,-0.26347695488074585
