c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07249823669366506,3.5,-0.26180016511627713
0.07249823669366506,3.5,-0.26180016511627713
0.07249823669366506,3.5,-0.26180016511627713
0.07249823669366506,3.5,-0.26180016511627713
0.21295867715151928,3.5,-0.07091149461708568
0.21295867715151928,3.5,-0.07091149461708568
0.21295867715151928,3.5,-0.07091149461708568
0.21295867715151928,3.5,-0.07091149461708568
0.11167760533199456,3.5,-6.56
0.11167760533199456,3.5,-6.56
0.11167760533199456,3.5,-6.56
0.11167760533199456,3.5,-6.56
-0.16581321574393115,3.5,-2.07399051364645
-0.16581321574393115,3.5,-2.07399051364645
-0.16581321574393115,3.5,-2.07399051364645
-0.16581321574393115,3.5,-2.07399051364645
0.1990839325735685,3.5,-0.6076990165877696
0.1990839325735685,3.5,-0.6076990165877696
0.1990839325735685,3.5,-0.6076990165877696
0.1990839325735685,3.5,-0.6076990165877696
-0.061799765710070176,3.5,-0.24538451470461808
-0.061799765710070176,3.5,-0.24538451470461808
-0.061799765710070176,3.5,-0.24538451470461808
-0.061799765710070176,3.5,-0.24538451470461808
-0.2235127074006229,3.5,-0.02337013737482252
-0.2235127074006229,3.5,-0.02337013737482252
-0.2235127074006229,3.5,-0.02337013737482252
-0.2235127074006229,3.5,-0.02337013737482252
-0.19319258457306177,3.5,0.14939417337033944
-0.19319258457306177,3.5,0.14939417337033944
-0.19319258457306177,3.5,0.14939417337033944
-0.19319258457306177,3.5,0.14939417337033944
-0.1439325221858283,3.5,-0.029779744499911942
-0.1439325221858283,3.5,-0.029779744499911942
-0.1439325221858283,3.5,-0.029779744499911942
-0.1439325221858283,3.5,-0.029779744499911942
0.15902650043631184,3.5,0.14987032879608364
0.15902650043631184,3.5,0.14987032879608364
0.15902650043631184,3.5,0.14987032879608364
0.15902650043631184,3.5,0.14987032879608364
-0.20886654020427642,3.5,0.012921531505927675
-0.20886654020427642,3.5,0.012921531505927675
-0.20886654020427642,3.5,0.012921531505927675
-0.20886654020427642,3.5,0.012921531505927675
-0.15864872670645624,0.8134031955180774,-0.10006469820683606
-0.15864872670645624,0.8134031955180774,-0.10006469820683606
-0.15864872670645624,0.8134031955180774,-0.10006469820683606
-0.15864872670645624,0.8134031955180774,-0.10006469820683606
0.10483914247008386,-6.56,-0.13774927213560773
0.10483914247008386,-6.56,-0.13774927213560773
0.10483914247008386,-6.56,-0.13774927213560773
0.10483914247008386,-6.56,-0.13774927213560773
-0.02108611108157632,-6.56,0.04628506209689576
-0.02108611108157632,-6.56,0.04628506209689576
-0.02108611108157632,-6.56,0.04628506209689576
-0.02108611108157632,-6.56,0.04628506209689576
0.06479916356925486,-6.56,-0.032363302247784276
0.06479916356925486,-6.56,-0.032363302247784276
0.06479916356925486,-6.56,-0.032363302247784276
0.06479916356925486,-6.56,-0.032363302247784276
-0.26671312394811153,-6.56,-0.0737029419764319
-0.26671312394811153,-6.56,-0.0737029419764319
-0.26671312394811153,-6.56,-0.0737029419764319
-0.26671312394811153,-6.56,-0.0737029419764319
-0.06145584345601662,3.5,-0.15901773992277413
-0.06145584345601662,3.5,-0.15901773992277413
-0.06145584345601662,3.5,-0.15901773992277413
-0.06145584345601662,3.5,-0.15901773992277413
0.18283657069441617,3.5,0.19110227041313976
0.18283657069441617,3.5,0.19110227041313976
0.18283657069441617,3.5,0.19110227041313976
0.18283657069441617,3.5,0.19110227041313976
-0.3940472162335844,-2.945112325941629,0.016708291304123435
-0.3940472162335844,-2.945112325941629,0.016708291304123435
-0.3940472162335844,-2.945112325941629,0.016708291304123435
-0.3940472162335844,-2.945112325941629,0.016708291304123435
-0.12787890232180743,-3.3006451692927783,0.07890903423648865
-0.12787890232180743,-3.3006451692927783,0.07890903423648865
-0.12787890232180743,-3.3006451692927783,0.07890903423648865
-0.12787890232180743,-3.3006451692927783,0.07890903423648865
0.20794668751213763,3.5,0.10015743369447705
0.20794668751213763,3.5,0.10015743369447705
0.20794668751213763,3.5,0.10015743369447705
0.20794668751213763,3.5,0.10015743369447705
0.11824299916051828,-1.7117527011442135,0.0996261092485824
0.11824299916051828,-1.7117527011442135,0.0996261092485824
0.11824299916051828,-1.7117527011442135,0.0996261092485824
0.11824299916051828,-1.7117527011442135,0.0996261092485824
-0.22426863378180428,3.5,0.261666223596972
-0.22426863378180428,3.5,0.261666223596972
-0.22426863378180428,3.5,0.261666223596972
-0.22426863378180428,3.5,0.261666223596972
-0.17507899165795848,-6.56,-0.08914111414221537
-0.17507899165795848,-6.56,-0.08914111414221537
-0.17507899165795848,-6.56,-0.08914111414221537
-0.17507899165795848,-6.56,-0.08914111414221537
-0.21123900377127214,3.5,0.025589290475661386
-0.21123900377127214,3.5,0.025589290475661386
-0.21123900377127214,3.5,0.025589290475661386
-0.21123900377127214,3.5,0.025589290475661386
0.06735346353580951,0.7149163673196242,0.0251785505946458
0.06735346353580951,0.7149163673196242,0.0251785505946458
0.06735346353580951,0.7149163673196242,0.0251785505946458
0.06735346353580951,0.7149163673196242,0.0251785505946458
-0.13586360228180183,2.2138059137098907,0.12324233080865454
-0.13586360228180183,2.2138059137098907,0.12324233080865454
-0.13586360228180183,2.2138059137098907,0.12324233080865454
-0.13586360228180183,2.2138059137098907,0.12324233080865454
-0.21773750831112082,-1.2404113879894965,0.13095653611633296
-0.21773750831112082,-1.2404113879894965,0.13095653611633296
-0.21773750831112082,-1.2404113879894965,0.13095653611633296
-0.21773750831112082,-1.2404113879894965,0.13095653611633296
-0.05433932904353256,-6.1605596262414934,0.06328368373861082
-0.05433932904353256,-6.1605596262414934,0.06328368373861082
-0.05433932904353256,-6.1605596262414934,0.06328368373861082
-0.05433932904353256,-6.1605596262414934,0.06328368373861082
0.13293850057486267,3.5,0.09914046551008937
0.13293850057486267,3.5,0.09914046551008937
0.13293850057486267,3.5,0.09914046551008937
0.13293850057486267,3.5,0.09914046551008937
-6.56,2.9971009136526376,0.2958719762926272
-6.56,2.9971009136526376,0.2958719762926272
-6.56,2.9971009136526376,0.2958719762926272
-6.56,2.9971009136526376,0.2958719762926272
-6.56,-5.333924408837305,0.1316160474139494
-6.56,-5.333924408837305,0.1316160474139494
-6.56,-5.333924408837305,0.1316160474139494
-6.56,-5.333924408837305,0.1316160474139494
-6.56,0.8629475137188791,-0.3878850003410541
-6.56,0.8629475137188791,-0.3878850003410541
-6.56,0.8629475137188791,-0.3878850003410541
-6.56,0.8629475137188791,-0.3878850003410541
-4.67397540167455,-6.56,0.03779567936018324
-4.67397540167455,-6.56,0.03779567936018324
-4.67397540167455,-6.56,0.03779567936018324
-4.67397540167455,-6.56,0.03779567936018324
-0.9116495562308589,-6.56,0.13750536706828242
-0.9116495562308589,-6.56,0.13750536706828242
-0.9116495562308589,-6.56,0.13750536706828242
-0.9116495562308589,-6.56,0.13750536706828242
-0.5997455734065995,-6.56,0.10827174597539013
-0.5997455734065995,-6.56,0.10827174597539013
-0.5997455734065995,-6.56,0.10827174597539013
-0.5997455734065995,-6.56,0.10827174597539013
-0.006416863605925194,0.11439027025772752,0.2869067276411208
-0.006416863605925194,0.11439027025772752,0.2869067276411208
-0.006416863605925194,0.11439027025772752,0.2869067276411208
-0.006416863605925194,0.11439027025772752,0.2869067276411208
-0.28624626597131586,-2.2329735740785175,0.2395708361172666
-0.28624626597131586,-2.2329735740785175,0.2395708361172666
-0.28624626597131586,-2.2329735740785175,0.2395708361172666
-0.28624626597131586,-2.2329735740785175,0.2395708361172666
0.12483183237645301,-0.876481132738876,-0.294103160617432
0.12483183237645301,-0.876481132738876,-0.294103160617432
0.12483183237645301,-0.876481132738876,-0.294103160617432
0.12483183237645301,-0.876481132738876,-0.294103160617432
